evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,80829.0
0.051,375.0,4513.0
0.066,255.0,315.0
0.073,195.0,7476.0
0.077,307.0,1628.0
0.078,1041.0,17336.0
0.087,578.0,9567.0
0.094,369.0,2109.0
0.1,306.0,5638.0
0.101,130.0,142.0
0.108,911.0,39952.0
0.118,107.0,134.0
0.119,271.5,3866.5
0.13,295.0,1340.0
0.132,1757.3333333333333,106176.66666666667
0.139,1241.0,90524.0
0.143,4001.0,294277.0
0.15,148.0,994.0
0.155,128.0,150.0
0.161,1203.0,36757.0
0.167,2295.0,151011.5
0.171,839.0,2723.0
0.173,532.0,23507.0
0.178,2355.6666666666665,119734.66666666667
0.182,130.0,243.0
0.183,4001.0,352081.0
0.19,685.75,26972.25
0.191,207.0,402.0
0.198,94.0,111.0
0.202,4001.0,262405.0
0.203,4001.0,357467.0
0.213,3030.6666666666665,187687.33333333334
0.222,89.0,162.0
0.237,2150.5,133739.75
0.24,103.0,113.0
0.248,4001.0,260877.0
0.255,79.0,90.0
0.26,1289.0,20091.0
0.272,2143.5,182798.0
0.278,77.0,103.0
0.279,147.0,197.0
0.283,692.6666666666666,16638.333333333332
0.286,644.0,4763.0
0.29,85.0,97.0
0.295,2294.0,116725.0
0.304,132.0,148.0
0.315,150.0,608.0
0.316,100.0,111.0
0.317,139.0,208.0
0.318,224.0,2414.0
0.319,259.0,925.0
0.323,92.0,98.0
0.338,116.0,146.0
0.348,79.0,92.0
0.352,133.0,166.0
0.366,106.0,153.0
0.372,88.0,298.0
0.388,1272.0,42426.0
0.395,126.0,142.0
