evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,195.0,7476.0
0.119,144.0,153.0
0.13,295.0,1340.0
0.132,1671.0,89221.0
0.143,4001.0,314595.0
0.167,4001.0,296375.0
0.178,1017.0,12931.0
0.19,1292.5,53618.5
0.191,207.0,402.0
0.198,94.0,111.0
0.213,2545.5,162394.5
0.222,89.0,162.0
0.237,300.0,3973.5
0.24,103.0,113.0
0.278,77.0,103.0
0.279,147.0,197.0
0.283,870.0,24206.5
0.295,2294.0,116725.0
0.304,132.0,148.0
0.316,100.0,111.0
0.318,224.0,2414.0
0.323,92.0,98.0
0.338,116.0,146.0
0.348,79.0,92.0
0.352,133.0,166.0
0.366,106.0,153.0
0.395,126.0,142.0
