evolution rate,geometric mean length lived,geometric mean species population time
0.053,640.0,163679.99999999994
0.062,424.45258863623394,5082.551524578968
0.065,308.0,2301.9999999999995
0.069,254.99999999999997,1765.9999999999995
0.073,969.9999999999998,60244.999999999985
0.076,67.0,100.0
0.085,1125.9999999999998,57837.0
0.096,639.0,110457.0
0.097,1302.0000000000002,57520.000000000015
0.1,277.99999999999994,1698.0
0.104,86.0,95.0
0.108,1125.9999999999998,57573.99999999998
0.12,384.00000000000006,31914.0
0.121,50.0,132.0
0.122,145.0,192.0
0.125,143.0,196.0
0.132,1842.0000000000002,105434.99999999999
0.143,4001.0,286594.9999999999
0.144,147.0,617.0
0.151,118.0,200.0
0.155,1013.3282566857664,36211.02377731452
0.156,146.0,315.99999999999994
0.167,1721.842327276223,69261.79435301974
0.178,4001.0,291826.0000000001
0.182,102.0,113.99999999999999
0.183,202.0,766.0000000000002
0.187,613.0,4947.0
0.19,578.0,12605.000000000005
0.202,1565.292943828727,53338.874706915216
0.213,2148.0,133561.0
0.221,331.8207347348866,2441.1188008779905
0.225,798.0,16157.0
0.234,84.78797084492588,130.46072205840346
0.237,1547.0000000000005,21933.999999999993
0.239,4001.0,313078.0000000003
0.241,132.0,150.0
0.259,110.00000000000001,180.0
0.269,85.0,90.0
0.271,120.0,139.0
0.274,384.00000000000006,5747.000000000001
0.282,83.0,85.0
0.283,364.00000000000006,1988.9999999999998
0.287,848.0,23305.0
0.288,461.00000000000006,1742.0000000000005
0.295,4001.0,471464.0000000001
0.299,362.0,1410.0
0.302,87.0,104.0
0.31,4001.0,426567.9999999998
0.316,105.0,112.00000000000001
0.318,206.99999999999997,3556.000000000001
0.323,165.0,192.0
0.342,176.0,1764.9999999999998
0.343,100.0,106.0
0.345,1703.0,88707.00000000003
0.352,121.24355652982142,157.6832267554162
0.353,3449.0,173306.00000000003
0.358,3038.0,208005.00000000006
0.365,72.2841614740048,120.50726119201283
0.367,112.17842929904127,195.80602646496862
0.37,291.0,1003.9999999999998
0.371,110.00000000000001,131.0
0.377,4001.0,237199.9999999999
0.38,174.0,361.00000000000006
0.388,198.0,2229.9999999999995
0.389,184.15121273336084,522.2817910134827
