evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,37229.0
0.062,4001.0,224486.0
0.065,70.0,85.0
0.073,4001.0,244461.0
0.076,69.0,70.0
0.082,171.0,408.0
0.085,2617.0,160648.0
0.12,2434.0,190289.0
0.125,127.0,291.0
0.132,4001.0,280163.0
0.143,4001.0,302969.0
0.155,4001.0,277703.0
0.17,95.0,151.0
0.178,4001.0,241245.0
0.185,82.0,102.0
0.19,3171.5,202891.5
0.202,4001.0,274996.6666666667
0.226,104.0,107.0
0.237,2908.0,178574.5
0.249,89.0,92.0
0.261,94.0,99.0
0.284,677.0,12930.0
0.307,59.0,90.0
0.318,1266.0,26500.0
0.342,530.5,10684.5
0.365,1573.0,33814.0
0.379,65.0,96.0
0.392,155.0,386.0
0.398,98.0,104.0
