timestamp,interval_seconds
1772009675.413456,0.911119
1772009676.216501,0.803297
1772009676.959376,0.742851
1772009677.713510,0.754156
1772009678.970942,1.257423
1772009679.765077,0.794145
1772009680.589828,0.824733
1772009681.458731,0.868917
1772009682.496253,1.037507
1772009683.349736,0.853505
1772009684.129060,0.779302
1772009684.962934,0.833895
1772009686.021881,1.058948
1772009686.892254,0.870357
1772009687.663828,0.771591
1772009688.454788,0.790958
1772009689.483124,1.028337
1772009690.265970,0.782847
1772009690.959619,0.693631
1772009691.764273,0.804665
1772009692.849859,1.085590
1772009693.561841,0.711979
1772009694.318782,0.756946
1772009695.114467,0.795676
1772009696.237613,1.123134
1772009697.019883,0.782290
1772009697.749779,0.729890
1772009698.569758,0.819978
1772009699.565897,0.996144
1772009700.507061,0.941151
1772009701.401005,0.893955
1772009702.165479,0.764457
1772009703.421406,1.255943
1772009704.218760,0.797363
1772009705.058461,0.839699
1772009705.867224,0.808761
1772009707.071032,1.203810
1772009707.886506,0.815473
1772009708.697569,0.811064
1772009709.488775,0.791203
1772009710.431694,0.942906
1772009711.258365,0.826683
1772009712.070614,0.812252
1772009712.965384,0.894770
1772009714.175200,1.209817
1772009715.073264,0.898065
1772009715.857062,0.783797
1772009716.753315,0.896250
1772009717.824446,1.071133
1772009718.718483,0.894034
1772009719.415974,0.697495
1772009720.186973,0.770998
1772009721.246281,1.059290
1772009722.056051,0.809778
1772009722.889337,0.833298
1772009723.880459,0.991120
1772009724.894079,1.013617
1772009725.689818,0.795742
1772009726.523268,0.833452
1772009727.317569,0.794300
1772009728.316517,0.998941
1772009729.186929,0.870422
1772009730.008701,0.821766
1772009730.734104,0.725410
1772009731.906846,1.172734
1772009732.729399,0.822552
1772009733.507093,0.777699
1772009734.426974,0.919860
1772009735.651560,1.224602
1772009736.427807,0.776253
1772009737.227930,0.800122
1772009738.044065,0.816123
1772009739.192830,1.148774
1772009740.001142,0.808314
1772009740.757878,0.756738
1772009741.585384,0.827503
1772009742.727571,1.142180
1772009743.553994,0.826432
1772009744.439626,0.885635
1772009745.181576,0.741949
1772009746.320767,1.139183
1772009747.115412,0.794651
1772009747.912247,0.796835
1772009748.621187,0.708942
1772009750.007425,1.386228
1772009750.800184,0.792767
1772009751.614156,0.813972
1772009752.393332,0.779158
1772009753.500701,1.107384
1772009754.295704,0.795003
1772009755.253381,0.957677
1772009756.134066,0.880688
1772009757.179631,1.045564
1772009758.160588,0.980953
1772009758.892965,0.732383
1772009759.684621,0.791654
1772009760.950625,1.266005
1772009761.832895,0.882267
1772009762.805069,0.972173
1772009763.620498,0.815425
1772009764.932672,1.312183
1772009765.770631,0.837957
1772009766.650824,0.880196
1772009767.451418,0.800595
1772009768.663063,1.211642
1772009769.341000,0.677933
1772009770.123319,0.782326
1772009770.936291,0.812970
1772009772.141424,1.205131
1772009772.897693,0.756268
1772009773.587559,0.689870
1772009774.388871,0.801309
1772009775.667336,1.278452
1772009776.376562,0.709239
1772009777.202786,0.826227
1772009778.018723,0.815941
1772009779.176650,1.157925
1772009780.095034,0.918382
1772009780.947744,0.852710
1772009781.689736,0.741996
1772009782.798067,1.108330
1772009783.532062,0.733976
1772009784.331116,0.799073
1772009785.147230,0.816116
1772009786.157319,1.010085
1772009787.006147,0.848831
1772009787.824629,0.818483
1772009788.718524,0.893892
1772009789.845345,1.126815
1772009790.711536,0.866194
1772009791.615360,0.903827
1772009792.430227,0.814866
1772009793.409974,0.979750
1772009794.288315,0.878336
1772009795.105479,0.817170
1772009795.898848,0.793367
1772009797.150624,1.251773
1772009798.082563,0.931937
1772009799.125782,1.043223
1772009799.914280,0.788496
1772009801.037004,1.122722
1772009801.919131,0.882130
1772009802.777915,0.858783
1772009803.537517,0.759606
1772009804.610541,1.073023
1772009805.463760,0.853216
1772009806.199075,0.735303
1772009807.055540,0.856479
1772009808.171601,1.116054
1772009809.000104,0.828508
1772009809.823279,0.823178
1772009810.663018,0.839737
1772009811.728069,1.065037
1772009812.570030,0.841966
1772009813.388060,0.818023
1772009814.214674,0.826628
1772009815.397723,1.183051
1772009816.266707,0.868978
1772009817.076598,0.809898
1772009817.933732,0.857132
1772009819.451265,1.517532
1772009820.355145,0.903880
1772009821.243637,0.888490
1772009822.044163,0.800529
1772009823.020503,0.976342
1772009823.956946,0.936442
1772009824.715967,0.759020
1772009825.540573,0.824603
1772009826.506479,0.965912
1772009827.362981,0.856493
1772009828.217385,0.854405
1772009829.095267,0.877889
1772009830.195027,1.099756
1772009831.074253,0.879225
1772009831.944949,0.870699
1772009832.837738,0.892793
1772009834.036680,1.198929
1772009834.900665,0.863997
1772009835.775097,0.874428
1772009836.617967,0.842874
1772009837.840726,1.222750
1772009838.631322,0.790606
1772009839.534502,0.903178
1772009840.371871,0.837372
1772009841.573756,1.201881
1772009842.186793,0.613043
1772009842.962311,0.775517
1772009843.873653,0.911338
1772009845.071430,1.197774
1772009845.898898,0.827456
1772009846.794879,0.896000
1772009847.595246,0.800366
1772009848.775035,1.179780
1772009849.511134,0.736109
1772009850.302722,0.791588
1772009851.225247,0.922522
1772009852.441640,1.216392
1772009853.172731,0.731093
1772009854.010821,0.838091
1772009854.788787,0.777961
1772009855.941483,1.152688
1772009856.798016,0.856545
1772009857.592585,0.794568
1772009858.359578,0.766987
1772009859.383218,1.023643
1772009860.256048,0.872818
1772009861.193436,0.937403
1772009861.994954,0.801516
1772009863.248153,1.253197
1772009864.160953,0.912803
1772009864.978210,0.817259
1772009865.830280,0.852071
1772009867.028759,1.198478
1772009867.482568,0.453806
1772009867.951283,0.468718
1772009868.573633,0.622350
1772009869.540232,0.966600
1772009870.342494,0.802259
1772009871.245827,0.903335
1772009871.936664,0.690837
1772009873.182417,1.245749
1772009874.022343,0.839929
1772009874.871818,0.849470
1772009875.621989,0.750178
1772009876.739267,1.117276
1772009877.502663,0.763394
1772009878.244609,0.741943
1772009878.939465,0.694864
1772009880.181095,1.241628
1772009880.961661,0.780564
1772009881.786247,0.824582
1772009882.580267,0.794014
1772009883.775132,1.194873
1772009884.532583,0.757452
1772009885.369894,0.837305
1772009886.256977,0.887090
1772009887.306412,1.049437
1772009888.063961,0.757546
1772009888.937001,0.873033
1772009889.768185,0.831183
1772009890.960806,1.192630
1772009891.833161,0.872356
1772009892.679155,0.845989
1772009893.454305,0.775152
1772009894.610183,1.155879
1772009895.391256,0.781072
1772009896.218307,0.827050
1772009897.011882,0.793564
1772009898.288962,1.277093
1772009898.981096,0.692137
1772009899.662070,0.680972
1772009900.495210,0.833141
1772009901.666520,1.171309
1772009902.429895,0.763377
1772009903.375249,0.945350
1772009904.228366,0.853103
1772009905.306363,1.078011
1772009906.090172,0.783813
1772009907.046426,0.956249
1772009907.902499,0.856077
1772009909.039636,1.137136
1772009909.849190,0.809553
1772009910.626314,0.777122
1772009911.466694,0.840385
1772009912.728730,1.262020
1772009913.541862,0.813143
1772009914.340866,0.799009
1772009915.193360,0.852489
1772009916.252598,1.059239
1772009916.990596,0.737997
1772009917.874223,0.883632
1772009918.646216,0.771986
1772009919.867673,1.221464
1772009920.735908,0.868236
1772009921.536700,0.800788
1772009922.397160,0.860455
1772009923.506502,1.109347
1772009924.482230,0.975729
1772009925.248586,0.766354
1772009926.130445,0.881854
1772009927.391595,1.261158
1772009928.192803,0.801207
1772009928.943633,0.750830
1772009929.809511,0.865874
1772009931.067021,1.257517
1772009931.835154,0.768133
1772009932.701344,0.866189
1772009933.546197,0.844852
1772009934.700000,1.153804
1772009935.717383,1.017381
1772009936.579647,0.862261
1772009937.485909,0.906261
1772009938.741012,1.255100
1772009939.538061,0.797060
1772009940.340695,0.802627
1772009941.113108,0.772411
1772009942.334353,1.221250
1772009943.111544,0.777189
1772009943.918730,0.807179
1772009944.772168,0.853444
1772009945.885528,1.113364
1772009946.758633,0.873103
1772009947.541205,0.782570
1772009948.368963,0.827761
1772009949.678639,1.309674
1772009950.326868,0.648232
1772009951.144909,0.818036
1772009951.950372,0.805460
1772009952.935869,0.985503
1772009953.734812,0.798943
1772009954.581227,0.846414
1772009955.530638,0.949410
1772009956.663972,1.133334
1772009957.434833,0.770846
1772009958.167950,0.733133
1772009959.100591,0.932638
1772009960.332753,1.232156
1772009961.176950,0.844198
1772009961.898152,0.721212
1772009962.822322,0.924161
1772009963.861616,1.039299
1772009964.587077,0.725462
1772009965.392014,0.804940
1772009966.275917,0.883892
1772009967.625341,1.349434
1772009968.521850,0.896504
1772009969.368098,0.846249
1772009970.239542,0.871443
1772009971.446197,1.206654
1772009972.203140,0.756948
1772009972.986611,0.783471
1772009973.844272,0.857656
1772009975.109312,1.265034
1772009975.980346,0.871041
1772009976.859940,0.879594
1772009977.767505,0.907564
1772009979.052456,1.284951
1772009979.854818,0.802364
1772009980.744840,0.890020
1772009981.489703,0.744865
1772009982.490245,1.000543
1772009983.317996,0.827752
1772009984.140203,0.822191
1772009984.891379,0.751183
1772009986.009680,1.118308
1772009986.815626,0.805950
1772009987.621580,0.805952
1772009988.447079,0.825495
1772009989.528743,1.081664
1772009990.268823,0.740085
1772009991.100814,0.831988
1772009991.851732,0.750844
1772009992.935585,1.083929
1772009993.711020,0.775431
1772009994.487404,0.776374
1772009995.342742,0.855350
1772009996.462850,1.120107
1772009997.341145,0.878295
1772009998.105606,0.764458
1772009998.919378,0.813767
1772009999.927805,1.008434
1772010000.793038,0.865236
1772010001.687404,0.894361
1772010002.498662,0.811260
1772010003.774798,1.276136
1772010004.526170,0.751374
1772010005.406579,0.880409
1772010006.304405,0.897828
1772010007.469820,1.165411
