evolution rate,length lived,species population time,population
0.225,59,102,1
0.157947,247,834,3
0.115361,87,127,1
0.06244,206,368,1
0.271667,644,18515,28
0.396808,79,102,1
0.283333,3330,168486,50
0.283333,654,10319,15
0.248333,2076,66000,31
0.238191,412,1663,4
0.096667,465,13379,28
0.335538,155,239,1
0.121138,119,159,1
0.271667,185,1031,5
0.396644,86,93,1
0.248104,670,6944,10
0.05,208,6908,33
0.145013,132,186,1
0.236667,4001,295362,73
0.295,1207,50166,41
0.365436,81,144,1
0.283333,673,8311,12
0.399537,1419,57552,40
0.236667,4001,237568,59
0.207194,131,401,3
0.273858,126,159,1
0.178333,4001,245309,61
0.122962,434,14214,32
0.143333,4001,277708,69
0.283333,3803,223694,58
0.1554,148,1053,7
0.225,2686,230115,85
0.282408,92,113,1
0.318333,261,4165,15
0.284884,256,590,2
0.19909,89,99,1
0.178333,4001,274576,68
0.363757,96,199,2
0.169252,124,155,1
0.103693,149,170,1
0.111077,150,458,3
0.207023,87,108,1
0.327989,77,96,1
0.085,164,5010,30
0.384141,86,282,3
0.072543,110,146,1
0.132125,424,1491,3
0.170473,429,1656,3
0.071479,417,12570,30
0.336797,181,200,1
0.079784,354,1407,3
0.057835,234,415,1
0.155,4001,249405,62
0.119198,277,4207,15
0.303767,140,157,1
0.213333,4001,270471,67
0.131651,432,49861,115
0.117726,73,98,1
0.339561,64,90,1
0.285616,78,95,1
0.129571,57,116,2
0.382267,115,218,1
0.12,696,57891,83
0.37756,85,104,1
0.3316,77,91,1
0.174518,182,399,2
0.277822,319,6886,21
0.360846,194,971,5
0.318333,1394,40663,29
0.380556,93,101,1
0.186252,95,102,1
0.108898,442,28078,63
0.152454,1483,51703,34
0.186105,183,699,3
0.12,90,1619,17
0.392483,352,5526,15
0.178333,4001,300462,75
0.09284,849,7289,8
0.393796,311,1490,4
0.068473,115,491,4
0.236667,1130,19001,16
0.393918,84,118,1
0.388341,100,201,2
0.23159,98,103,1
0.191854,1052,7471,7
0.341667,328,3912,11
0.225,1415,16837,11
0.19,4001,281060,70
0.096667,1227,142470,116
0.093551,157,1232,7
0.092342,433,7984,18
0.093828,434,9123,21
0.166667,64,560,8
0.140041,97,98,1
0.340316,140,470,3
0.061667,697,40295,57
0.127169,533,1597,2
0.328505,92,109,1
0.073333,611,48884,80
0.26,1913,84671,44
