evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,500.6666666666667,33763.0
0.068,277.0,1542.0
0.092,144.0,155.0
0.094,212.0,788.0
0.107,332.0,1509.0
0.117,154.0,174.0
0.118,1023.0,49960.0
0.121,81.0,231.0
0.128,91.0,99.0
0.132,714.0,39219.0
0.136,605.0,29363.0
0.153,298.0,2240.0
0.178,670.0,8278.0
0.189,4001.0,268808.0
0.19,4001.0,219383.0
0.199,338.0,1585.0
0.2,238.0,706.0
0.202,760.0,21337.0
0.208,4001.0,261270.0
0.211,93.0,99.0
0.225,1324.0,68694.0
0.231,2039.5,136892.0
0.237,2231.0,150785.5
0.259,140.0,186.0
0.26,326.0,5109.0
0.281,90.0,94.0
0.283,67.0,499.0
0.288,80.0,143.0
0.295,955.5,40120.5
0.3,84.0,93.0
0.302,4001.0,236818.0
0.313,3140.0,149600.0
0.318,188.0,1796.0
0.328,150.0,433.0
0.341,86.0,99.0
0.342,299.0,2116.0
0.344,59.0,72.0
0.351,235.0,451.0
0.36,110.0,155.0
0.394,105.0,111.0
0.396,1751.0,86561.0
