evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,532.0,19144.0
0.068,277.0,1542.0
0.094,212.0,788.0
0.107,332.0,1509.0
0.117,154.0,174.0
0.118,1023.0,49960.0
0.132,714.0,39219.0
0.136,605.0,29363.0
0.153,298.0,2240.0
0.178,670.0,8278.0
0.189,4001.0,268808.0
0.2,238.0,706.0
0.208,4001.0,261270.0
0.225,1324.0,68694.0
0.231,4001.0,273695.0
0.237,4001.0,293882.0
0.26,326.0,5109.0
0.281,90.0,94.0
0.295,58.0,138.0
0.3,84.0,93.0
0.302,4001.0,236818.0
0.313,3140.0,149600.0
0.341,86.0,99.0
0.344,59.0,72.0
0.351,235.0,451.0
0.394,105.0,109.0
0.396,1751.0,86561.0
