evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1647.0,96244.0
0.058,135.0,147.0
0.066,89.0,97.0
0.107,94.0,96.0
0.108,4001.0,272537.0
0.113,147.0,174.0
0.118,87.0,89.0
0.12,2338.0,159101.0
0.132,3208.5,228864.5
0.136,205.0,625.0
0.145,160.0,310.0
0.155,2081.5,149356.0
0.165,125.0,211.0
0.167,4001.0,285547.0
0.202,4001.0,281349.5
0.211,86.0,96.0
0.221,102.0,107.0
0.224,78.0,99.0
0.225,4001.0,278730.3333333333
0.231,123.0,147.0
0.248,2411.25,142776.25
0.252,205.0,703.0
0.26,4001.0,283456.0
0.269,509.0,3521.0
0.283,2476.0,142770.0
0.292,49.0,57.0
0.295,2069.5,146812.0
0.307,3814.6666666666665,236439.0
0.318,1158.0,67847.0
0.323,92.0,140.0
0.325,87.0,96.0
0.33,2036.5,127147.5
0.332,103.0,105.0
0.342,3457.5,234353.5
0.362,207.0,1730.0
0.365,1105.0,44379.0
0.385,89.0,146.0
