evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1647.0,96244.0
0.066,89.0,97.0
0.108,4001.0,272537.0
0.113,147.0,174.0
0.132,3208.5,228864.5
0.145,160.0,310.0
0.155,162.0,185.0
0.167,4001.0,285547.0
0.202,4001.0,281349.5
0.211,86.0,96.0
0.221,102.0,107.0
0.224,78.0,99.0
0.225,4001.0,278730.3333333333
0.231,123.0,147.0
0.248,4001.0,272376.0
0.252,205.0,703.0
0.283,2476.0,142770.0
0.292,49.0,57.0
0.295,2069.5,146812.0
0.307,3721.5,231864.0
0.323,92.0,140.0
0.325,87.0,96.0
0.33,2036.5,127147.5
0.342,3457.5,234353.5
0.362,207.0,1730.0
0.365,1105.0,44379.0
0.385,89.0,146.0
