evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1647.0,96244.0
0.058,135.0,147.0
0.066,89.0,97.0
0.085,3233.3333333333335,182405.66666666666
0.107,94.0,96.0
0.108,4001.0,272537.0
0.113,147.0,174.0
0.118,87.0,89.0
0.12,3169.5,209833.0
0.132,3208.5,228864.5
0.136,205.0,625.0
0.145,160.0,310.0
0.152,101.0,108.0
0.155,2081.5,149356.0
0.164,139.0,339.0
0.165,125.0,211.0
0.167,4001.0,278476.0
0.178,736.0,18621.0
0.19,3958.6666666666665,241136.33333333334
0.194,127.0,152.0
0.197,673.0,23642.0
0.202,4001.0,268914.0
0.211,86.0,96.0
0.213,3178.5,197485.5
0.221,102.0,107.0
0.224,88.0,121.0
0.225,3271.0,222535.8
0.231,123.0,147.0
0.237,2205.0,142503.5
0.248,2411.25,142776.25
0.252,205.0,703.0
0.26,4001.0,283456.0
0.262,104.0,105.0
0.269,509.0,3521.0
0.275,205.0,2154.0
0.283,2173.6666666666665,107343.33333333333
0.292,49.0,57.0
0.295,2069.5,146812.0
0.307,3814.6666666666665,236439.0
0.318,2579.5,175882.0
0.323,92.0,140.0
0.325,87.0,96.0
0.326,78.0,94.0
0.33,2036.5,127147.5
0.332,103.0,105.0
0.342,3457.5,234353.5
0.353,867.5,14402.0
0.362,207.0,1730.0
0.365,1105.0,44379.0
0.385,89.0,146.0
0.399,559.0,13223.0
