evolution rate,length lived,species population time,population
0.388333,65,143,2
0.13437,592,44668,75
0.067385,622,31809,51
0.053931,244,292,1
0.1621,119,153,1
0.211998,4001,272789,68
0.390308,142,1295,9
0.063225,225,320,1
0.079589,675,2165,3
0.141062,345,1914,5
0.178333,431,6989,16
0.059633,780,94060,120
0.055622,1560,123258,79
0.370005,2149,123301,57
0.373947,90,105,1
0.258327,4001,298133,74
0.053698,107,260,2
0.171256,428,1472,3
0.160013,112,313,2
0.085,877,63911,72
0.133378,1585,39175,24
0.341667,239,2418,10
0.394901,650,24630,37
0.253157,404,1172,2
0.236667,4001,269634,67
0.380537,125,146,1
0.201667,4001,189531,47
0.117283,636,7742,12
0.189514,210,2499,11
0.333787,1413,72273,51
0.37457,121,165,1
0.351695,283,487,1
0.106626,93,95,1
0.371839,149,678,4
0.224233,267,965,3
0.22367,52,83,1
0.345971,122,239,1
0.253139,421,6636,15
0.187197,4001,287685,71
0.190512,76,97,1
0.182564,137,169,1
0.201667,4001,287962,71
0.382109,111,114,1
0.384718,858,18409,21
0.269215,88,89,1
0.271667,4001,237432,59
0.19,1395,29280,20
0.264917,108,149,1
0.155,4001,241066,60
0.26,1458,60221,41
0.399935,106,203,1
0.201667,968,19840,20
0.336805,142,220,1
0.114314,369,1664,4
0.096667,889,50421,56
0.120864,1045,4376,4
0.178333,4001,294018,73
0.188719,69,88,1
0.343228,95,105,1
0.283333,338,3471,10
0.236536,221,310,1
0.123385,110,148,1
0.341667,378,3176,8
0.169161,173,325,1
0.32446,203,354,1
0.213333,103,1327,12
0.337275,713,63486,89
0.171077,107,162,1
0.125852,150,183,1
0.05,123,1212,9
0.195666,96,103,1
0.157521,99,213,2
0.252348,2132,117185,54
0.102379,1371,52366,38
0.085,1117,37433,33
0.207649,99,105,1
0.108333,1269,79072,62
0.079563,81,158,1
0.201667,4001,259196,64
0.236667,2573,136006,52
0.225,4001,290633,72
0.096667,1077,34546,32
0.231368,74,89,1
0.05,577,17913,31
0.062727,534,22120,41
0.232352,236,854,3
