evolution rate,length lived,species population time,population
0.12,56,151,2
0.269101,50,92,1
0.171705,1448,44718,30
0.135604,613,5271,8
0.318333,66,488,7
0.201342,191,243,1
0.094367,295,454,1
0.256072,335,3259,9
0.155,786,10500,13
0.131667,1938,121932,62
0.201361,82,108,1
0.08385,3082,166848,54
0.2784,1411,46897,33
0.398796,93,205,2
0.095801,271,438,1
0.18685,267,8780,32
0.220818,191,1214,6
0.075571,1384,177746,128
0.225834,248,2294,9
0.091614,196,1817,9
0.091852,312,1192,3
0.18822,213,411,1
0.064643,1190,17472,14
0.359269,62,185,2
0.338108,82,142,1
0.346778,60,104,1
0.175261,112,251,2
0.277871,63,145,2
0.382394,93,192,2
0.187232,1421,101934,71
0.15596,658,29569,44
0.154082,1114,40863,36
0.085773,155,470,3
0.179641,311,5128,16
0.117569,321,2917,9
0.248333,274,2458,8
0.096667,1764,124191,70
0.115506,203,282,1
0.22081,327,4128,12
0.144261,376,1640,4
0.30395,155,287,1
0.281784,74,91,1
0.126977,1922,317729,165
0.207372,76,162,2
0.277715,104,391,3
0.121907,1823,253284,138
0.209996,588,9698,16
0.266592,565,34664,61
0.228283,62,118,1
0.25747,89,167,1
0.080081,1363,107297,78
0.085,609,4626,7
0.38915,93,103,1
0.367998,81,105,1
0.290391,1034,52862,51
0.237682,157,858,5
0.25917,232,606,2
0.284896,115,196,1
0.206492,142,265,1
0.166093,82,98,1
0.061667,1743,119208,68
0.372959,93,160,1
0.151629,2295,244746,106
0.392667,65,109,1
0.059797,266,2168,8
0.054774,139,434,3
0.186973,61,90,1
0.366842,74,116,1
0.083432,252,1283,5
0.254316,479,13071,27
0.286887,87,92,1
0.314037,858,13613,15
0.30468,117,2690,22
0.161432,1190,88047,73
0.299816,338,23478,69
0.271805,53,100,1
0.191238,52,99,1
0.147427,1465,66882,45
0.102934,535,17305,32
0.193161,121,143,1
0.339854,86,156,1
0.200931,119,628,5
0.176676,1891,97179,51
0.290147,1471,157552,107
0.162387,617,8033,13
0.13704,91,103,1
0.231955,91,263,2
0.13078,3043,234175,76
0.253527,76,140,1
0.303082,288,2593,9
0.378526,58,101,1
0.053264,490,1616,3
0.079139,1922,132767,69
0.057418,2191,50484,23
0.146478,65,85,1
0.32077,93,105,1
0.267513,81,150,1
0.094336,51,95,1
0.137459,70,97,1
0.193151,57,97,1
0.393992,99,264,2
0.181196,80,102,1
0.138929,313,5700,18
0.14996,665,21057,31
0.15505,95,98,1
0.079874,975,30067,30
0.062696,140,294,2
0.269269,94,97,1
0.316784,496,18459,37
0.098702,1428,37918,26
0.272224,98,276,2
0.255162,109,367,3
0.15446,54,93,1
0.146462,251,10213,40
0.227341,85,406,4
0.151472,800,97849,122
0.135665,1588,76814,48
0.333171,86,145,1
0.321998,60,93,1
0.121381,79,146,1
0.147747,392,35646,90
0.371998,73,92,1
0.353333,91,1332,14
0.154874,53,87,1
0.193075,275,3735,13
0.315873,87,206,2
0.321877,90,108,1
0.169124,68,101,1
0.273149,81,98,1
0.340345,662,6310,9
0.214498,176,635,3
0.27168,237,1834,7
0.36273,81,150,1
0.215833,989,113979,115
0.093392,80,208,2
0.230042,1214,75695,62
0.374455,102,261,2
0.26,160,2516,15
0.207318,51,96,1
0.274777,72,95,1
0.188431,561,58732,104
0.061667,623,48755,78
0.146373,100,154,1
0.290447,214,2106,9
0.297805,116,1001,8
0.325569,428,14953,34
0.209758,119,154,1
0.124507,156,225,1
0.186772,107,141,1
0.345988,136,548,4
0.396503,389,9032,23
0.107901,649,18873,29
0.153096,53,82,1
0.052453,625,3568,5
0.192962,76,108,1
0.053734,1381,86139,62
0.188865,418,10428,24
0.171003,184,1849,10
0.055133,463,6475,13
0.052668,4001,343735,85
0.353862,100,268,2
0.319623,88,93,1
0.057293,2145,63039,29
0.118338,101,295,2
0.243469,63,83,1
0.249558,57,98,1
0.177133,154,1842,11
0.160642,982,29307,29
0.171235,343,927,2
0.221251,346,36011,104
0.303308,177,300,1
0.275127,161,363,2
0.05,1113,89646,80
0.195517,805,25590,31
0.222816,174,626,3
0.10125,327,1102,3
0.063848,220,401,1
0.330257,101,367,3
0.11536,1019,50456,49
0.382728,150,2362,15
0.094948,608,6567,10
0.098042,385,6414,16
0.174755,1038,24952,24
0.275201,251,2295,9
0.081615,1165,108450,93
0.153841,51,90,1
0.356215,83,144,1
0.160585,93,143,1
0.135348,650,52998,81
0.236358,179,1475,8
0.050694,2563,130377,50
0.069412,1922,100305,52
0.135115,85,142,1
0.361738,192,1172,6
0.085,934,10965,11
0.129901,913,30644,33
0.136175,1923,168151,87
0.148584,325,2107,6
0.325153,554,37587,67
0.091892,161,203,1
0.304308,127,204,1
0.331737,126,419,3
0.220504,904,24053,26
0.152991,65,98,1
0.085,1266,20735,16
0.214765,655,30881,47
0.061667,3610,196050,54
0.204993,68,91,1
0.303093,122,241,1
0.051814,298,1803,6
0.154082,570,22388,39
0.234315,57,87,1
0.083218,203,4120,20
0.328098,139,385,2
0.154899,121,304,2
0.395191,85,341,4
0.189115,1299,119709,92
0.256368,148,254,1
0.384734,78,83,1
0.085,72,882,12
0.066776,107,142,1
0.224054,77,82,1
0.065789,1577,107973,68
0.131667,674,19375,28
0.257484,199,396,1
0.230305,76,91,1
0.24385,801,50703,63
0.206353,217,677,3
0.180631,100,199,1
0.37964,174,911,5
0.357409,63,98,1
0.281569,398,14803,37
0.119748,61,101,1
0.112386,2124,182577,85
0.063066,1922,113840,59
0.130391,141,161,1
0.198138,365,8357,22
0.051846,974,16702,17
0.370838,191,846,4
0.121768,780,39611,50
0.12,1285,28552,22
0.322397,77,95,1
0.351641,76,89,1
0.363786,77,112,1
0.350623,106,206,1
0.333315,120,315,2
0.157235,475,17585,37
0.086495,200,350,1
0.257267,69,102,1
0.053941,1416,106400,75
0.078818,176,491,2
0.277903,266,1788,6
0.176994,1542,190570,123
0.111804,2949,125400,42
0.152716,1292,50568,39
0.108333,337,17968,53
0.204968,80,106,1
0.371878,136,487,3
0.073333,3727,340494,91
0.291222,128,399,3
0.128926,63,91,1
0.072719,111,189,1
0.293971,827,37470,45
0.062696,1385,81280,58
0.151117,1009,37092,36
0.20994,226,7502,33
0.285502,97,351,3
0.129279,505,33740,66
0.222044,57,90,1
0.100714,769,23418,30
0.076822,3845,207392,53
0.184227,1230,126460,102
0.253143,357,6685,18
0.330606,83,128,1
0.199982,1891,139060,73
0.110485,433,5889,13
0.303529,81,111,1
0.170179,76,254,3
0.225434,129,362,2
0.197814,78,108,1
0.098485,3768,374118,99
0.336584,66,98,1
0.167937,533,9459,17
0.072434,326,3340,10
0.108373,986,18757,19
0.075026,208,952,4
0.14778,68,241,3
0.34818,76,147,1
0.054918,1922,228062,118
0.085154,108,154,1
0.191227,317,5435,17
0.323792,120,492,4
0.167821,662,39901,60
0.078528,1922,155025,80
0.399539,111,196,1
0.179799,152,1607,10
0.072003,1921,61202,31
0.132395,1022,78725,77
0.303092,98,328,3
0.106347,21,25,1
0.061667,386,3734,9
0.05,1768,131553,74
0.292603,68,112,1
0.346497,149,685,4
0.086817,1520,38498,25
0.30677,566,10599,18
0.064836,236,440,1
0.394757,98,145,1
0.256042,118,1012,8
0.285632,94,99,1
0.33929,392,3971,10
0.29014,93,303,3
0.106474,194,398,2
0.085843,413,825,1
0.09824,322,500,1
0.096699,863,75321,87
0.097456,1923,141084,73
0.171264,74,113,1
0.147659,221,2687,12
0.19259,989,27265,27
0.326989,102,214,2
0.222007,75,108,1
0.061667,517,6394,12
0.31516,88,99,1
0.193472,100,223,2
0.12,3771,254719,67
0.366419,81,90,1
0.211145,108,323,2
0.155448,91,192,2
0.190853,99,741,7
0.12758,92,151,1
0.165465,62,106,1
0.265339,177,1069,6
0.372899,482,8960,18
0.282151,96,205,2
0.160559,3073,296120,96
0.068707,155,195,1
0.235772,1025,18968,18
0.353075,679,18296,26
0.197145,353,2025,5
0.264456,1014,61596,60
0.378526,169,893,5
0.354001,70,99,1
0.221789,79,97,1
0.061222,1610,66133,41
0.096667,1025,30836,30
0.31243,189,1044,5
0.096529,1138,15733,13
0.226564,116,316,2
0.242909,111,998,8
0.297781,70,106,1
0.316603,122,502,4
0.205213,843,15032,17
0.323423,69,158,2
0.199619,217,1119,5
0.070222,815,17557,21
0.079017,3899,302037,77
0.396589,52,92,1
0.272739,86,151,1
0.096667,453,16204,35
0.342968,67,116,1
0.069217,1263,43068,34
0.242673,462,4497,9
0.116439,1896,94335,49
0.210112,44,80,1
0.087545,1923,257755,134
0.057705,759,3141,4
0.236667,71,819,11
0.064366,91,169,1
0.120571,257,1524,5
0.335464,80,93,1
