evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,107544.0
0.055,96.0,143.0
0.062,2763.0,183391.0
0.079,78.0,122.0
0.085,4001.0,266693.5
0.088,230.0,1450.0
0.097,4001.0,270772.0
0.099,105.0,169.0
0.111,90.0,105.0
0.112,139.0,158.0
0.12,4001.0,305200.0
0.124,89.0,137.0
0.132,4001.0,294936.0
0.143,451.0,4566.0
0.144,88.0,94.0
0.177,68.0,81.0
0.178,941.0,37611.0
0.189,105.0,632.0
0.19,4001.0,270666.0
0.202,4001.0,248273.0
0.213,2517.25,157885.75
0.215,95.0,99.0
0.225,101.0,819.0
0.229,4001.0,250449.0
0.237,4001.0,265208.0
0.243,462.0,22638.0
0.248,4001.0,291691.0
0.256,114.0,163.0
0.26,4001.0,253450.0
0.29,467.0,13543.0
0.295,4001.0,258852.5
0.299,522.0,4802.0
0.307,993.3333333333334,22035.666666666668
0.31,596.0,22801.0
0.317,102.0,103.0
0.318,2723.5,160181.5
0.33,937.5,35151.0
0.34,81.0,137.0
0.345,101.0,202.0
0.353,1206.0,36966.0
0.374,98.0,146.0
0.376,132.0,222.0
0.377,85.0,96.0
0.383,84.0,85.0
0.398,3106.0,138430.0
