evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,107544.0
0.055,96.0,143.0
0.079,78.0,122.0
0.085,4001.0,266693.5
0.088,230.0,1450.0
0.099,105.0,169.0
0.12,4001.0,305200.0
0.144,88.0,94.0
0.177,68.0,81.0
0.189,105.0,632.0
0.19,4001.0,270666.0
0.213,2703.6666666666665,187433.33333333334
0.215,95.0,99.0
0.229,4001.0,250449.0
0.26,4001.0,253450.0
0.29,523.0,23179.0
0.299,522.0,4802.0
0.307,993.3333333333334,22035.666666666668
0.33,937.5,35151.0
0.34,81.0,137.0
0.345,101.0,202.0
0.353,1206.0,36966.0
0.374,98.0,146.0
0.377,85.0,96.0
0.383,84.0,85.0
0.398,3106.0,138430.0
