evolution rate,length lived,species population time,population
0.236667,48,84,1
0.252157,801,6209,7
0.168715,132,899,6
0.19,1514,45028,29
0.131667,4001,226421,56
0.085,4001,253337,63
0.164763,94,307,3
0.155,4001,297423,74
0.096667,1168,46974,40
0.318333,4001,264110,66
0.155,4001,318551,79
0.236667,1205,21375,17
0.096667,4001,254640,63
0.26,1558,58273,37
0.108333,4001,277355,69
0.341667,4001,254156,63
0.108333,4001,271818,67
0.143333,4001,282158,70
0.155088,110,114,1
0.167147,102,105,1
0.073333,4001,243115,60
0.234784,122,304,2
0.12,4001,303841,75
0.061667,4001,275177,68
0.243917,322,2579,8
0.201667,90,1348,14
0.306667,4001,250953,62
0.33,1086,15930,14
0.131667,4001,312397,78
0.064891,130,208,1
0.225,4001,265297,66
0.155,4001,277567,69
0.073333,1055,42987,40
0.12688,132,357,2
0.233638,115,216,1
0.236667,623,28456,45
0.12,4001,304893,76
0.213333,1463,37412,25
0.150574,141,153,1
0.085,4001,260476,65
0.131667,1247,57852,46
0.111461,128,163,1
0.26,394,10143,25
0.155,4001,308388,77
0.353929,63,77,1
0.33,682,15680,22
0.26,1733,46574,26
0.367012,220,448,2
0.364906,68,90,1
0.201667,4001,267005,66
0.12,4001,279950,69
0.096667,4001,298985,74
0.306667,4001,271016,67
0.356836,103,161,1
0.143333,375,7638,20
0.263616,95,145,1
0.248333,641,14037,21
0.131667,4001,262010,65
0.255812,359,1289,3
0.179469,130,248,1
0.236667,369,3368,9
0.061667,3771,211153,55
0.318333,984,35012,35
0.240308,58,70,1
0.073333,3918,211121,53
0.100045,129,348,2
0.36622,106,159,1
0.085,4001,252331,63
0.225,1155,20406,17
0.085,4001,295881,73
0.061667,1213,77887,64
0.315846,155,310,2
0.191783,101,107,1
0.05,1229,69215,56
0.271667,4001,237591,59
0.05,1706,87515,51
0.141311,92,139,1
0.061667,133,2268,17
0.155,4001,261624,65
0.283333,1402,55813,39
0.152195,375,2499,6
0.166667,606,8067,13
0.323328,98,445,4
0.061667,1182,64307,54
0.108333,4001,281159,70
0.143333,1354,17475,12
0.061667,4001,253997,63
0.375448,317,5112,16
0.073333,3337,225672,67
0.388333,401,1698,4
0.131667,2609,184290,70
0.253472,122,126,1
0.05,1016,69912,68
0.077341,147,1098,7
0.065708,80,87,1
0.225,1370,28453,20
0.131667,4001,299670,74
0.283333,1477,41758,28
0.241008,111,149,1
0.085,4001,271155,67
0.201667,4001,299468,74
0.096667,1102,19563,17
0.085,4001,253279,63
0.108333,1084,47221,43
0.057202,78,107,1
0.283333,4001,257084,64
0.18459,588,10875,18
0.318333,4001,254467,63
0.166667,4001,286750,71
0.086877,66,96,1
0.33,646,9855,15
0.190258,146,186,1
0.26,64,665,10
0.348209,56,64,1
0.058891,62,94,1
0.05,4001,261158,65
0.236667,1132,49521,43
0.061667,4001,219267,54
0.360239,105,106,1
0.073333,4001,268866,67
0.359136,17,19,1
0.213333,76,659,8
0.355891,91,175,1
0.201667,4001,301024,75
0.073333,1468,71149,48
0.12,4001,272656,68
0.198425,232,506,2
0.347767,4001,351539,87
0.341667,1009,21480,21
0.069796,76,90,1
0.19,384,7683,20
0.061667,4001,284152,71
0.131667,4001,275442,68
0.155,4001,293046,73
0.249147,483,5798,12
0.276131,76,249,3
0.341667,4001,243474,60
0.05,4001,251047,62
0.283333,4001,262280,65
0.271667,4001,269571,67
0.073333,1091,79807,73
0.143333,4001,279207,69
0.201667,2604,96208,36
0.143333,4001,268322,67
0.230173,100,102,1
0.178333,4001,250323,62
0.106958,149,161,1
0.201667,713,10702,15
0.085,4001,240804,60
0.340443,164,291,1
0.061667,3722,232442,62
0.0707,315,5662,17
0.166667,4001,268349,67
0.249589,312,1661,5
0.318333,778,6100,7
0.12,4001,286689,71
0.131667,4001,319105,79
0.26,1039,33501,32
0.077057,67,70,1
0.131667,1029,16204,15
0.155,4001,270737,67
0.353333,1134,26089,23
0.166667,4001,254537,63
0.05,4001,205747,51
0.26,1517,19217,12
0.213333,4001,281725,70
0.05,4001,182801,45
0.059194,80,189,2
0.236667,4001,251523,62
0.052146,218,1479,6
0.225,1747,58729,33
0.184061,126,129,1
0.356504,105,160,1
0.073333,4001,272739,68
0.225,4001,243372,60
0.393936,96,205,2
0.390291,97,99,1
0.262003,80,97,1
0.274115,79,93,1
0.080305,256,713,2
0.26,1370,41524,30
0.073333,4001,273659,68
0.085,1142,67790,59
0.131667,4001,275774,68
0.097972,229,1250,5
0.155,4001,314662,78
0.122426,108,110,1
0.166667,453,13468,29
0.19,4001,319949,79
0.271667,1380,44670,32
0.099078,81,101,1
0.056408,480,13351,27
0.213333,1999,81294,40
0.19,4001,252190,63
0.267811,50,63,1
0.26,4001,263409,65
0.19,4001,276724,69
0.213333,4001,264430,66
0.271667,4001,274194,68
0.261351,315,2293,7
0.131667,4001,266818,66
0.267072,94,160,1
0.05,2921,166077,56
0.26,4001,250890,62
0.263985,71,93,1
0.248333,126,1860,14
0.199541,231,498,2
0.306667,225,1003,4
0.12,3685,235102,63
0.295,1003,44313,44
0.143333,4001,298435,74
0.255774,474,2886,6
0.166667,4001,282822,70
0.12225,176,201,1
0.26,341,2947,8
0.225,1437,18379,12
0.108333,4001,310881,77
0.236667,1512,52310,34
0.155,4001,270492,67
