evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1547.0,89650.0
0.062,4001.0,228145.0
0.073,3760.0,256149.5
0.085,2534.5,165300.5
0.108,4001.0,317375.0
0.143,3085.5,191463.0
0.153,90.0,93.0
0.155,4001.0,278888.0
0.167,4001.0,275576.0
0.19,470.0,3536.5
0.202,204.0,5979.0
0.213,549.5,19021.0
0.216,167.0,839.0
0.223,324.0,1486.0
0.233,4001.0,272561.0
0.236,89.0,110.0
0.246,145.0,191.0
0.248,3309.0,179727.5
0.254,155.0,407.0
0.258,78.0,102.0
0.26,65.0,210.0
0.269,438.0,987.0
0.272,2270.0,108392.0
0.283,1142.0,36581.0
0.295,478.0,6025.0
0.318,4001.0,186574.0
0.33,1393.0,56973.0
0.343,303.0,647.0
0.387,95.0,111.0
0.388,205.0,2199.0
