evolution rate,geometric mean length lived,geometric mean species population time
0.05,1141.0000000000002,44632.00000000001
0.06,347.0,4620.0
0.073,1309.9999999999998,84400.99999999999
0.079,152.0,195.0
0.08,569.0000000000001,14937.0
0.081,583.9999999999999,18806.999999999996
0.085,759.2124032105265,67082.53079289071
0.086,391.0,1288.0
0.094,85.0,105.0
0.097,270.0,6967.0
0.102,488.0,19550.0
0.104,61.0,79.0
0.108,1225.9999999999998,78649.0
0.11,123.0,154.0
0.126,734.0,57613.000000000015
0.132,900.9999999999998,63368.000000000015
0.135,88.0,95.0
0.141,158.0,304.0
0.143,4001.0,255095.24400113765
0.145,657.0,14530.000000000004
0.149,4001.0,302092.0000000003
0.155,1958.1080303365839,96784.82706260958
0.156,380.0,9937.999999999998
0.161,282.0,531.0
0.167,4001.0,290990.0
0.172,4001.0,471794.9999999996
0.176,453.9999999999999,5577.0
0.177,178.0,236.0
0.178,2182.0151236872766,110256.66536314256
0.189,82.0,91.0
0.19,455.00000000000006,6991.0
0.203,56.00000000000001,83.0
0.208,62.0,82.0
0.214,249.00000000000003,653.0
0.22,91.0,105.0
0.233,90.0,102.0
0.237,220.00000000000003,430.0
0.245,558.0,4805.999999999999
0.248,91.0,359.99999999999994
0.254,83.0,89.0
0.255,82.0,104.0
0.268,4001.0,282448.9999999998
0.274,113.99999999999999,148.0
0.284,231.0,799.9999999999998
0.288,100.0,102.0
0.291,4001.0,264680.00000000006
0.3,107.0,138.0
0.301,180.0,484.99999999999994
0.306,64.0,70.0
0.307,640.1718519272774,16666.715093262985
0.309,86.0,87.0
0.316,283.0,757.0000000000001
0.318,93.0,106.0
0.33,423.00000000000006,3067.0000000000005
0.331,118.0,145.0
0.34,91.0,135.0
0.342,1172.0,34544.0
0.344,686.0,17743.0
0.353,2695.1897892356296,129293.06299643463
0.357,123.0,157.0
0.364,2829.9999999999995,172217.00000000006
0.37,92.0,97.0
0.373,1346.0000000000002,107387.99999999999
0.38,118.0,214.0
0.382,560.0,32113.000000000004
0.388,75.52483035399683,212.60761980700505
0.396,108.16653826391969,149.5794103478149
0.399,95.0,98.0
