evolution rate,length lived,species population time,population
0.376667,58,151,2
0.339307,117,369,3
0.187364,1781,167750,94
0.113661,207,8621,41
0.356768,99,406,4
0.147016,95,462,4
0.241198,183,2218,12
0.265312,471,8408,17
0.171508,90,1508,16
0.068714,164,12513,76
0.363773,73,111,1
0.118693,230,12019,52
0.281256,42,74,1
0.32541,108,157,1
0.195375,387,3681,9
0.299782,1710,107564,62
0.19798,37,53,1
0.32095,793,35319,44
0.173633,350,4587,13
0.385031,139,588,4
0.316232,661,70477,106
0.311881,79,103,1
0.221443,87,286,3
0.378903,174,2401,13
0.062131,172,28805,167
0.39922,463,8599,18
0.367151,141,518,3
0.082291,121,369,3
0.225,103,1364,13
0.385779,63,96,1
0.325914,501,5162,10
0.092189,214,1367,6
0.128088,299,16951,56
0.398253,76,94,1
0.264868,85,536,6
0.188923,89,157,1
0.337224,88,158,1
0.241562,185,982,5
0.082363,206,284,1
0.173163,255,7216,28
0.177308,60,113,1
0.356576,47,90,1
0.352453,64,134,2
0.251742,575,34110,59
0.25132,121,280,2
0.244912,107,260,2
0.097264,206,14982,72
0.136251,222,8528,38
0.384701,81,152,1
0.39215,211,9437,44
0.147531,206,55555,269
0.289095,585,17075,29
0.37197,83,135,1
0.058329,207,12426,60
0.309649,388,3695,9
0.274512,1552,137893,88
0.213404,1443,85819,59
0.222088,63,113,1
0.156537,240,10395,43
0.105638,206,20067,97
0.207119,206,3441,16
0.278682,331,4358,13
0.32866,85,180,2
0.302008,81,91,1
0.388038,103,368,3
0.077325,274,6104,22
0.2009,79,352,4
0.302882,391,19350,49
0.191255,505,34847,69
0.39198,197,2204,11
0.302283,165,996,6
0.363297,162,531,3
0.162274,445,26024,58
0.305653,208,2011,9
0.063358,206,9909,48
0.126923,324,4171,12
0.344999,541,6646,12
0.373303,206,1308,6
0.073333,345,35051,101
0.299232,218,969,4
0.090822,205,28943,141
0.106113,55,147,2
0.18601,942,49768,52
0.195373,58,94,1
0.231376,59,88,1
0.213333,85,1266,14
0.344343,766,30571,39
0.264841,2015,178429,88
0.156737,206,3128,15
0.082119,117,518,4
0.318367,289,13054,45
0.337701,195,1469,7
0.395094,166,2730,16
0.307077,801,60313,75
0.051427,270,8296,30
0.321376,331,10719,32
0.325113,825,35724,43
0.2303,65,141,2
0.118766,257,10798,42
0.05,345,25682,74
0.219567,90,246,2
0.108959,206,9990,48
0.288089,52,85,1
0.183203,190,670,3
0.31534,173,858,4
0.1687,227,14494,63
0.158587,570,25897,45
0.095794,194,1297,6
0.246974,790,27695,35
0.389183,438,13590,31
0.069381,206,15942,77
0.159365,382,26478,69
0.206384,1233,61150,49
0.084244,200,381,1
0.319007,81,89,1
0.207306,316,6141,19
0.09485,147,10408,70
0.192599,70,95,1
0.118705,206,13498,65
0.113483,193,25420,131
0.351947,1227,101756,82
0.290004,1901,159358,83
0.274423,473,13291,28
0.343188,254,3938,15
0.231051,50,89,1
0.31658,413,22692,54
0.203031,695,17406,25
0.376926,84,173,2
0.197658,73,163,2
0.107293,207,40768,196
0.163064,100,110,1
0.34755,166,398,2
0.175104,1586,91347,57
0.073938,190,7858,41
0.391617,71,89,1
0.327169,90,194,2
0.393823,860,122624,142
0.378797,65,89,1
0.371382,109,116,1
0.228989,3370,289934,86
0.145329,67,141,2
0.353909,266,4938,18
0.306328,1403,141812,101
0.2737,97,241,2
0.39092,352,5822,16
0.275831,294,6139,20
0.073836,207,37486,181
0.060063,107,6917,64
0.337681,116,273,2
0.214382,556,10204,18
0.33484,310,3199,10
0.132086,221,599,2
0.341667,67,636,9
0.228597,86,143,1
0.093862,356,33132,93
0.085737,174,2948,16
0.07367,620,30634,49
0.382845,61,107,1
0.109392,180,1123,6
0.298968,68,147,2
0.052374,145,4562,31
0.239237,3306,270046,81
0.263334,56,104,1
0.203385,112,203,1
0.093499,133,782,5
0.222257,98,184,1
0.290187,82,105,1
0.057888,207,10569,51
0.163677,227,6557,28
0.348949,80,243,3
0.331024,87,242,2
0.152912,94,108,1
0.081962,206,28123,136
0.1714,413,25414,61
0.310234,102,206,2
0.1635,206,3716,18
0.353382,413,15264,36
0.220892,63,106,1
0.217699,1822,109668,60
0.229363,150,387,2
0.205234,109,329,3
0.306949,128,1786,13
0.388195,679,28686,42
0.091176,23,394,17
0.1869,423,52214,123
0.228989,508,20248,39
0.378769,134,1146,8
0.366702,85,158,1
0.232151,51,96,1
0.153798,128,674,5
0.306462,98,435,4
0.093473,413,12448,30
0.081868,111,7648,68
0.350992,206,3410,16
0.203087,48,91,1
0.101641,206,31562,153
0.198979,1641,90381,55
0.213562,1505,124366,82
0.329801,81,244,3
0.217672,2433,276854,113
0.204654,178,2082,11
0.067217,99,1537,15
0.30907,1530,72812,47
0.067339,109,28076,257
0.397004,153,358,2
0.204942,42,79,1
0.36596,249,5534,22
0.241401,104,156,1
0.294503,59,101,1
0.293106,358,4987,13
0.37903,96,100,1
0.140668,147,851,5
0.223024,635,21287,33
0.330683,581,24112,41
0.319196,83,144,1
0.352483,92,158,1
0.231333,206,2030,9
0.159924,114,728,6
0.228538,1551,210185,135
0.287067,3724,330759,88
0.311224,250,5913,23
0.163897,61,103,1
0.151547,123,1823,14
0.347352,100,308,3
0.063682,148,257,1
0.274607,89,348,3
0.344361,369,12949,35
0.308579,584,43464,74
0.313396,72,212,2
0.06088,102,2216,21
0.123116,149,721,4
0.262795,109,437,4
0.344473,186,702,3
0.304022,640,46964,73
0.228169,95,615,6
0.289082,85,334,3
0.291198,79,131,1
0.207075,1238,103004,83
0.247497,185,1149,6
0.074126,539,7531,13
0.267044,172,923,5
0.129473,87,360,4
0.26507,873,44860,51
0.091707,404,7354,18
0.188992,200,2082,10
0.21583,88,104,1
0.324597,81,188,2
0.186407,204,1176,5
0.257652,103,360,3
0.183774,201,1435,7
0.144404,83,2338,28
0.128319,105,4252,40
0.144041,99,119,1
0.366697,61,81,1
0.188809,77,96,1
0.11002,184,34951,189
0.164687,522,131685,252
0.339987,81,155,1
0.27203,1033,74074,71
0.262546,1654,83041,50
0.223547,153,1916,12
0.147067,70,110,1
0.25192,73,103,1
0.16337,258,66626,258
0.220242,67,145,2
0.152823,84,358,4
0.297668,596,21662,36
0.11541,171,739,4
0.117859,66,157,2
0.06991,206,303,1
0.23533,39,51,1
0.376329,195,1061,5
0.249683,307,7104,23
0.27726,43,44,1
0.227744,432,11840,27
0.247023,86,112,1
0.0712,413,4937,11
0.26477,3460,194146,56
0.151407,263,8181,31
0.071281,206,10842,52
0.361161,118,261,2
0.229287,862,55048,63
0.177811,223,5163,23
0.134639,206,26482,128
0.222777,1671,144108,86
0.339556,62,156,2
0.203942,206,1691,8
0.138494,50,97,1
0.252333,221,2257,10
0.143333,93,1160,12
0.214364,413,9061,21
0.261808,89,110,1
0.075078,412,52836,128
0.225102,62,114,1
0.111359,206,5213,25
0.17103,85,155,1
0.073333,345,12827,37
0.398107,60,106,1
0.312286,1013,32903,32
0.057558,50,549,10
0.136228,456,39914,87
0.292408,413,11889,28
0.167181,685,11664,17
0.070279,206,10307,50
0.131194,90,763,8
0.1108,165,11209,67
0.053313,213,579,2
0.305016,104,392,3
0.247705,256,1671,6
0.217135,56,102,1
0.280342,3500,289909,82
0.289617,1241,212357,171
0.276745,99,390,3
0.3751,155,583,3
0.304888,504,14126,28
0.277602,194,3878,19
0.308568,103,186,1
0.285951,328,7330,22
0.221169,70,116,1
0.115467,218,26757,122
0.112703,64,165,2
0.331495,56,99,1
0.274716,1022,56464,55
0.281626,130,470,3
0.308539,398,14505,36
0.057556,55,90,1
0.064355,135,755,5
0.082646,77,715,9
0.148799,206,30706,149
0.128797,206,27586,133
0.079491,206,66916,324
0.063169,105,666,6
0.06579,55,4122,74
0.093943,190,1076,5
0.365106,84,152,1
0.30184,62,102,1
0.238149,60,92,1
0.070367,84,309,3
0.26758,72,131,1
0.207086,42,81,1
0.087801,410,1661,4
0.242484,2732,225582,82
0.337634,51,81,1
0.088593,620,2668,4
0.070201,205,27389,133
0.157856,387,49656,128
0.065498,206,8320,40
0.288941,97,229,2
0.189659,1497,155913,104
0.300237,190,1113,5
0.293094,2146,110349,51
0.141595,332,18644,56
0.073333,352,4661,13
0.088114,206,3249,15
0.074082,78,901,11
0.170702,204,753,3
0.356416,103,157,1
0.170616,3104,245085,78
0.234529,159,1617,10
0.105265,170,34474,202
0.142238,86,999,11
0.171827,160,5446,34
0.151881,413,18588,45
0.099439,265,10456,39
0.251965,110,644,5
0.129662,206,29303,142
0.084568,206,6877,33
0.061434,413,61489,148
0.228368,841,20307,24
0.178686,180,525,2
