evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.23968250003236,13957.757507400982
0.053,74.0,88.0
0.054,93.0,229.99999999999997
0.062,1022.653645833563,45477.290397050245
0.066,99.0,105.0
0.073,664.6248672820343,15613.872832834064
0.074,130.0,146.0
0.075,86.0,156.0
0.085,387.6035835480384,10693.848894248546
0.096,162.40381768911715,272.1249712907656
0.097,1549.079719459368,78327.35500817971
0.099,87.8578397184907,96.5815717411971
0.105,250.0,1575.9999999999995
0.106,101.0,153.0
0.108,3832.3219772045645,251210.9975343051
0.113,145.0,191.0
0.12,3888.887844182515,256805.59733358442
0.129,114.99999999999999,174.0
0.131,34.00000000000001,44.0
0.132,4001.0,274288.3323750808
0.134,202.0,542.0
0.138,92.56349172324907,97.34474818910365
0.143,3749.9605031410083,267452.57545173564
0.149,86.0,89.0
0.155,1963.470844052777,74097.47974230335
0.158,85.0,138.0
0.166,74.0,112.00000000000001
0.167,1383.638880204881,53020.16455527895
0.168,148.0,426.99999999999994
0.173,91.0,94.0
0.178,4001.0,266192.97745433607
0.179,148.0,321.0
0.18,128.0,214.0
0.185,110.00000000000001,171.0
0.19,2797.2531758278005,124148.60404515748
0.195,150.0,178.0
0.202,2577.7484651214977,119526.81374994112
0.204,93.97872099576584,103.40212763768453
0.21,111.00000000000001,162.0
0.213,1771.6735652681966,66959.34699388157
0.218,96.0,99.0
0.22,98.0,160.0
0.223,59.0,67.0
0.225,2115.400758190748,70809.90373708282
0.228,127.0,144.0
0.232,94.0,155.0
0.236,166.0,308.0
0.237,1378.9652300505863,48647.080924783426
0.248,3245.3218840322706,187281.8309647168
0.256,223.0,1134.0000000000002
0.257,250.0,681.0
0.26,1258.1780478135836,26453.753797901725
0.266,250.0,671.0
0.27,250.0,598.0
0.271,136.0,562.0
0.272,851.6081838248587,20329.401018209373
0.273,46.0,57.99999999999999
0.279,240.92529962625346,668.3449708047484
0.283,846.2765505436153,21909.93345494231
0.288,75.0,89.0
0.295,961.9617478078042,15407.234332998996
0.302,94.0,105.0
0.306,133.0,158.0
0.307,1577.0529697100096,59467.21444600747
0.308,143.0,359.99999999999994
0.317,91.0,102.0
0.318,754.4178381462399,13550.249517041837
0.32,40.0,50.0
0.323,87.0,189.0
0.325,96.0,155.0
0.329,105.0,108.0
0.33,1469.6448550585274,61902.41765876358
0.334,131.0,444.00000000000006
0.335,217.0,1439.9999999999998
0.336,364.4996570643105,3011.354512507619
0.342,215.42980295214497,4472.3301532869855
0.343,88.0,153.0
0.344,67.0,82.0
0.353,279.92572860020147,1340.2412037026577
0.356,118.0,161.0
0.361,220.00000000000003,1974.9999999999995
0.365,63.0,339.00000000000006
0.366,112.99999999999999,155.0
0.375,437.0,4315.0
0.377,172.6499348392579,1095.5806679564953
0.38,92.0,97.0
0.382,444.3782172879315,4070.2130165385684
0.386,83.4985029805924,94.99473669630333
0.388,51.0,176.0
0.393,105.11422358558332,260.63767954768167
