evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.0,10205.999999999998
0.062,3946.1236676009016,219606.2579026381
0.075,121.0,160.0
0.08,1767.0000000000002,79597.00000000001
0.085,4001.0,267092.3677063797
0.101,93.0,100.0
0.103,202.0,1063.0000000000002
0.108,1847.0,40755.999999999985
0.12,4001.0,263725.00000000006
0.132,4001.0,305426.9999999999
0.143,4001.0,295550.00000000006
0.155,545.1699542726324,7911.308631944253
0.162,77.0,84.0
0.164,322.0,4752.0
0.178,4001.0,266293.62835787126
0.19,4001.0,268094.9999999999
0.202,4001.0,301421.0
0.213,1719.5170833696302,91095.76023064955
0.221,4001.0,251080.00000000006
0.225,514.0661436041084,4943.287165439614
0.237,3348.85099698389,198581.57314061155
0.24,189.0,3245.0000000000005
0.249,76.0,106.0
0.252,277.0,1626.0000000000002
0.26,188.0,4345.999999999999
0.272,1083.9999999999998,49826.99999999998
0.283,413.0,21242.999999999993
0.318,4001.0,280936.0000000001
0.324,97.0,252.99999999999997
0.329,132.77801022759755,229.41665153166193
0.338,75.0,77.0
0.34,666.9999999999999,3799.999999999999
0.342,365.6883919404607,1938.3554885520866
0.343,81.0,93.0
0.356,188.07445334228677,717.7583158696248
0.359,89.0,109.00000000000001
0.369,94.0,97.0
0.387,77.0,85.0
0.389,64.0,95.0
0.391,252.0,2004.0
0.397,434.0,2767.9999999999995
