evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.693196099097,9367.712100614539
0.053,869.9999999999998,12500.000000000004
0.054,261.0,1791.9999999999998
0.056,567.0456764731608,36911.04341363779
0.057,482.6214214716684,24055.04117567572
0.058,345.0,482.0
0.059,520.0,1770.0
0.06,1094.9999999999998,41249.999999999985
0.062,1220.0,97323.00000000003
0.063,895.9999999999999,79962.00000000001
0.064,212.0,268.0
0.067,597.5951807034593,92063.59982099332
0.068,745.0000000000001,46777.99999999999
0.069,399.2868642968362,4638.504931548526
0.073,895.586086787676,40150.630474184494
0.076,745.0000000000001,52483.99999999999
0.077,558.0,13354.999999999998
0.078,260.06146244240796,3253.1136284402437
0.079,405.28508484769094,6111.616234679663
0.08,803.2123007026225,60865.24874671916
0.083,721.0,7443.000000000001
0.085,413.68325091589355,15697.802643842473
0.086,371.80426747836253,1150.8850270989415
0.087,1488.9999999999998,126426.99999999996
0.088,253.12052465179514,2192.301530355713
0.089,595.699588719012,26355.052760334194
0.09,284.0,11277.999999999996
0.091,245.00000000000003,1343.0000000000002
0.093,744.0000000000001,43470.0
0.094,848.0,38851.99999999998
0.096,493.36700335551427,20994.77942251358
0.097,1231.9086816805866,61778.66817114138
0.103,754.0000000000002,84353.00000000001
0.105,613.0,16234.999999999996
0.108,601.7883900647037,21626.774167831147
0.113,645.0,5114.000000000001
0.117,258.0,8818.999999999998
0.119,930.7368049024386,65750.62706925313
0.12,445.87162412171597,19161.623009632818
0.122,79.0,83.0
0.125,105.0,246.0
0.127,544.3908667285583,11955.635714900016
0.129,782.0000000000001,50222.999999999985
0.13,222.00000000000003,6266.999999999999
0.131,2236.9999999999995,145988.00000000003
0.132,350.1399720111944,2422.878453410324
0.133,231.58280698528154,2161.164890038826
0.134,300.00000000000006,9222.999999999998
0.135,676.0,4502.000000000001
0.138,736.0,50441.00000000002
0.139,94.0,146.0
0.142,157.57855184002676,272.1249712907656
0.144,320.94859401468017,1441.9999999999998
0.146,327.00000000000006,2858.0
0.147,140.0,152.0
0.149,202.0,586.0
0.15,101.0,117.0
0.151,362.0731970196082,2844.811593058494
0.153,93.0,96.0
0.154,2863.0000000000005,171798.0
0.155,284.80774969180607,3239.5217225736133
0.158,85.0,95.0
0.159,301.0,1702.0
0.16,4001.0,271367.00000000006
0.162,443.00000000000006,6561.000000000002
0.163,531.0,16956.99999999999
0.166,4001.0,322095.00000000023
0.167,322.99999999999994,1814.9999999999995
0.17,272.0,2457.0000000000005
0.171,253.5606436338258,1512.5554535288948
0.172,847.417252597562,23426.12217162712
0.173,417.0,1985.0000000000002
0.174,247.96370702181397,2784.1302052885394
0.175,230.64691630281987,2496.9237072846254
0.178,436.817309354449,6847.453520385296
0.179,167.0,471.0
0.185,106.0,256.0
0.186,123.0,138.0
0.19,883.5584221290895,22009.24058671674
0.191,122.50714264890846,243.07406278745577
0.196,79.0,112.99999999999999
0.197,509.0,5627.999999999999
0.199,944.5755660612864,15498.716108116827
0.201,237.0,1297.0
0.202,59.371710435189584,291.18379075765876
0.204,104.0,163.0
0.205,163.0,1281.9999999999998
0.208,4001.0,315081.0000000001
0.209,284.0,2323.9999999999995
0.211,242.96224582382644,2029.0722713690993
0.216,112.91589790636213,261.4478915577634
0.217,142.0,453.0
0.219,449.0,9774.0
0.22,80.53570636680352,160.22172137385118
0.221,4001.0,295031.00000000006
0.222,1335.8315762101147,40613.341650250826
0.224,81.9756061276768,141.7709420156331
0.225,96.0,100.0
0.227,93.0,331.99999999999994
0.228,186.22566955175648,480.33321767289846
0.23,827.8888814327679,9469.551678933907
0.233,466.43390115332545,8549.275944293724
0.234,219.0,1007.0
0.238,975.0000000000002,43554.000000000015
0.24,187.0,588.0
0.242,117.89402020458883,539.0361768935365
0.243,121.0,155.0
0.244,551.2169856291383,5313.006032343548
0.246,1103.0,84446.99999999997
0.25,94.0,95.0
0.251,114.99999999999999,235.0
0.254,90.0,103.0
0.255,85.32291603080617,158.36666315863323
0.257,134.5213737664019,223.2263425315211
0.259,88.81998711419537,149.2439287783983
0.26,955.0000000000001,57336.999999999985
0.263,526.7291088548902,19274.319833081634
0.264,372.0,34497.0
0.266,352.65722275747606,2171.3219797698694
0.268,107.35921013122255,158.97169559390125
0.269,216.0,1382.0
0.27,82.0,148.0
0.277,3271.999999999999,294235.99999999994
0.279,455.00000000000006,30045.0
0.285,305.55032318752336,2298.159263410611
0.287,871.0000000000001,22395.0
0.288,534.0,12991.999999999998
0.289,389.6447099602406,5101.93845513644
0.29,3537.0000000000005,220785.0
0.291,249.19643859020755,2022.2135247379597
0.293,127.74192733789482,349.1990836184998
0.295,86.0,139.0
0.296,423.94339244762375,8761.455700966591
0.297,210.0880767678166,2295.53479607694
0.3,79.0,82.0
0.301,381.0,2762.9999999999995
0.304,184.0,1083.9999999999998
0.306,519.0,7958.0
0.307,169.0,2325.0000000000005
0.313,117.0,148.0
0.32,237.0,925.0000000000002
0.321,100.39920318408906,242.17762076624666
0.322,78.0,99.0
0.323,108.0,275.0
0.328,1019.9999999999998,41027.99999999999
0.33,122.27172258800351,600.2834216547515
0.332,190.0,2486.0
0.333,82.0,107.0
0.334,396.00000000000006,2494.9999999999995
0.335,109.00000000000001,227.99999999999997
0.337,84.2496290793022,130.5833067432434
0.34,82.0,192.0
0.341,71.0,106.0
0.342,494.3217575628248,13338.399454207396
0.346,93.0,109.00000000000001
0.355,218.48569747239748,1916.941313655689
0.356,109.00000000000001,187.0
0.357,108.0,336.0
0.36,355.0,6971.999999999997
0.362,74.0,109.00000000000001
0.364,62.0,101.0
0.365,170.1210671629059,766.3857832637816
0.37,104.0,109.00000000000001
0.371,366.0,3788.9999999999995
