timestamp,interval_seconds
1771885750.385144,0.401260
1771885750.685400,0.300407
1771885751.264143,0.578751
1771885751.629066,0.364924
1771885751.944962,0.315896
1771885752.384544,0.439574
1771885752.738824,0.354289
1771885753.047146,0.308319
1771885753.395648,0.348505
1771885753.759883,0.364235
1771885754.178315,0.418432
1771885754.604709,0.426383
1771885754.910215,0.305517
1771885755.345748,0.435533
1771885755.726610,0.380851
1771885756.376484,0.649885
1771885756.624656,0.248163
1771885757.043170,0.418524
1771885757.329920,0.286737
1771885757.590878,0.260968
1771885757.975819,0.384939
1771885758.634458,0.658641
1771885758.919840,0.285383
1771885759.244416,0.324576
1771885759.780382,0.535954
1771885760.284044,0.503674
1771885760.656967,0.372921
1771885761.019691,0.362725
1771885761.958564,0.938871
1771885762.450971,0.492391
1771885762.907540,0.456585
1771885763.222115,0.314577
1771885763.523976,0.301862
1771885763.883376,0.359400
1771885764.396152,0.512777
1771885764.746832,0.350671
1771885765.045886,0.299063
1771885765.441260,0.395375
1771885765.796399,0.355138
1771885766.238049,0.441637
1771885766.997742,0.759704
1771885768.293962,1.296218
1771885768.706727,0.412767
1771885769.030627,0.323902
1771885769.375407,0.344779
1771885769.869823,0.494415
1771885770.282135,0.412311
1771885770.597730,0.315597
1771885771.009224,0.411484
1771885771.318597,0.309382
1771885771.846699,0.528100
1771885772.495257,0.648560
1771885773.263044,0.767786
1771885773.644919,0.381875
1771885773.929925,0.285008
1771885775.063407,1.133480
1771885776.000816,0.937410
1771885776.988294,0.987475
1771885777.369638,0.381338
1771885778.243209,0.873566
1771885778.633170,0.389975
1771885779.088763,0.455592
1771885779.381915,0.293153
1771885780.461310,1.079394
1771885780.770380,0.309069
1771885781.332014,0.561626
1771885781.734961,0.402958
1771885782.097056,0.362095
1771885782.484818,0.387763
1771885782.994882,0.510062
1771885783.698647,0.703755
1771885784.660906,0.962268
1771885784.903664,0.242758
1771885785.132322,0.228659
1771885785.442949,0.310615
1771885785.851842,0.408903
1771885786.180388,0.328539
1771885787.085145,0.904765
1771885787.400585,0.315440
1771885787.775008,0.374423
1771885788.116396,0.341389
1771885788.546358,0.429959
1771885789.935648,1.389282
1771885790.487198,0.551556
1771885791.059374,0.572179
1771885791.352885,0.293513
1771885791.645925,0.293039
1771885792.093994,0.448066
1771885792.596048,0.502046
1771885793.032202,0.436163
1771885793.353923,0.321723
1771885793.795002,0.441079
1771885794.284767,0.489764
1771885794.574461,0.289695
1771885794.973501,0.399036
1771885795.433444,0.459949
1771885795.780395,0.346950
1771885796.150336,0.369930
1771885796.497101,0.346777
1771885796.978925,0.481823
1771885797.668730,0.689795
1771885798.335317,0.666597
1771885798.701072,0.365755
1771885799.078762,0.377690
1771885799.405112,0.326350
1771885799.898683,0.493570
1771885801.129182,1.230484
1771885802.421398,1.292225
1771885802.789734,0.368340
1771885803.098327,0.308596
1771885803.643057,0.544729
1771885804.002469,0.359413
1771885804.792191,0.789715
1771885805.665921,0.873735
1771885806.066103,0.400183
1771885806.421297,0.355194
1771885806.770330,0.349034
1771885807.297808,0.527471
1771885807.831001,0.533200
1771885808.937341,1.106336
1771885809.313244,0.375906
1771885809.661026,0.347781
1771885809.985275,0.324241
1771885810.513988,0.528722
1771885811.093657,0.579669
1771885811.521540,0.427885
1771885812.382945,0.861402
1771885812.740909,0.357966
1771885812.971461,0.230552
1771885813.939348,0.967887
1771885814.258173,0.318825
1771885814.586783,0.328610
1771885814.892271,0.305487
1771885815.898607,1.006331
1771885816.239023,0.340421
1771885816.813752,0.574729
1771885817.164387,0.350636
1771885817.595044,0.430657
1771885817.922581,0.327536
1771885818.222350,0.299771
1771885818.615755,0.393403
1771885818.918009,0.302255
1771885819.367165,0.449155
1771885819.653895,0.286731
1771885819.991779,0.337883
1771885820.333172,0.341392
1771885820.693746,0.360575
1771885821.461163,0.767417
1771885821.828181,0.367010
1771885822.324579,0.496408
1771885822.874528,0.549946
1771885823.254831,0.380305
1771885823.651065,0.396231
1771885824.064140,0.413079
1771885824.547730,0.483589
1771885824.792992,0.245260
1771885825.406650,0.613654
1771885825.823385,0.416740
1771885826.272907,0.449511
1771885826.695707,0.422813
1771885827.233389,0.537680
1771885827.578446,0.345059
1771885828.064616,0.486160
1771885828.354073,0.289468
