evolution rate,geometric mean length lived,geometric mean species population time
0.05,2760.7717211006475,160930.7482445154
0.062,2920.752198857511,200974.97166139632
0.073,2947.2371464041594,164324.69843341337
0.085,3235.1504772137405,177097.5494904512
0.097,3478.5245163676655,206356.98470862673
0.108,3712.834664943145,218759.38318680227
0.118,183.0,2498.0
0.12,4001.0,274105.07497727603
0.132,4001.0,277832.17420437164
0.134,112.00000000000001,202.0
0.137,455.99999999999994,4641.0
0.143,3047.5358149435488,143084.73132168938
0.153,254.0,359.99999999999994
0.155,4001.0,272625.59485492186
0.157,95.0,96.0
0.162,108.77499712709718,121.3630915888352
0.167,2831.39515387651,127584.81660847821
0.178,3313.1873091210186,168691.36647376497
0.19,2209.9502326734587,81399.96424877741
0.202,1873.6654242267193,60906.91996513203
0.208,212.86615513040115,380.3932176051513
0.213,1555.978856082628,42019.152663718174
0.217,212.0,3656.000000000001
0.22,93.0,158.0
0.225,1450.7046368824667,36470.51952186618
0.227,531.0,2002.0
0.234,104.0,107.0
0.236,94.0,104.0
0.237,1205.1081735715998,19856.437101220046
0.248,2152.0902269204166,100919.9140698953
0.257,99.0,105.0
0.26,1242.0856024243387,22761.448747623548
0.272,1765.332829808589,38646.5344112509
0.275,102.0,107.0
0.277,549.0,4907.000000000001
0.283,1169.9743586933862,14412.008014152636
0.292,93.0,95.0
0.295,171.7533195394584,840.8720474115567
0.301,106.0,318.0
0.307,4001.0,234108.9999999999
0.31,85.0,112.00000000000001
0.313,89.0,95.0
0.318,2131.6553717233182,78980.54118615636
0.326,100.0,113.99999999999999
0.33,320.77562251517804,2434.4646228688566
0.333,186.0,245.00000000000003
0.335,69.0,99.0
0.34,74.0,104.0
0.349,1671.9999999999995,72502.00000000001
0.365,52.0,130.0
0.368,123.0,140.0
0.377,100.0,101.0
0.381,90.0,101.0
0.385,209.0,433.0
0.388,1384.0000000000002,52975.000000000015
0.392,4001.0,227084.9999999999
