evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,16876.0
0.051,265.0,2114.0
0.055,93.0,108.0
0.059,220.0,2108.0
0.062,4001.0,251576.0
0.071,135.0,300.0
0.072,196.0,211.0
0.073,3460.0,241601.0
0.085,1884.0,103197.0
0.09,265.0,1192.0
0.097,2973.0,183819.66666666666
0.104,90.0,103.0
0.108,3413.285714285714,236976.7142857143
0.113,854.0,44987.0
0.12,2755.6666666666665,190195.66666666666
0.132,3441.1428571428573,243104.0
0.143,2972.6666666666665,203661.66666666666
0.15,64.0,83.0
0.155,3225.2,227006.8
0.159,91.5,191.5
0.167,2198.75,147720.5
0.168,118.0,133.0
0.177,304.0,6037.0
0.178,3363.285714285714,226940.0
0.179,87.0,130.0
0.19,3596.0,223003.0
0.202,2495.0,135221.66666666666
0.207,323.0,8652.0
0.21,86.0,100.0
0.213,1719.0,102810.66666666667
0.225,4001.0,259116.66666666666
0.234,109.0,138.0
0.237,3688.5,228747.5
0.248,1568.6666666666667,93218.0
0.253,140.0,278.5
0.26,1206.0,24540.0
0.267,4001.0,245771.0
0.272,948.0,88106.0
0.276,91.0,92.0
0.283,236.5,2208.0
0.293,103.0,112.0
0.295,2022.3333333333333,123315.66666666667
0.297,113.0,118.0
0.307,1091.5,39350.0
0.311,142.0,249.0
0.318,2124.0,141763.0
0.326,107.0,514.0
0.329,111.0,157.0
0.334,91.0,110.0
0.336,92.0,94.0
0.342,1452.0,34906.0
0.352,178.0,614.0
0.353,2461.0,65259.0
0.355,157.0,277.0
0.367,83.0,96.0
0.374,262.0,1843.0
0.377,1046.0,39192.0
0.387,214.0,743.0
0.388,190.0,1345.0
0.395,2172.0,125195.0
