evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,16876.0
0.055,93.0,108.0
0.059,220.0,2108.0
0.062,4001.0,251576.0
0.071,135.0,300.0
0.072,196.0,211.0
0.085,1331.0,35485.0
0.097,917.0,51025.0
0.104,90.0,103.0
0.108,3217.6,228268.0
0.113,854.0,44987.0
0.12,2755.6666666666665,190195.66666666666
0.132,3217.2,227898.0
0.143,4001.0,283836.0
0.15,64.0,83.0
0.155,2708.0,186129.33333333334
0.159,94.0,97.0
0.167,4001.0,263289.0
0.168,118.0,133.0
0.178,3779.0,268160.0
0.179,87.0,130.0
0.19,4001.0,273099.0
0.202,1742.0,73177.5
0.21,86.0,100.0
0.213,578.0,17763.5
0.225,4001.0,269236.0
0.237,3376.0,184316.0
0.248,352.5,10222.0
0.272,948.0,88106.0
0.283,404.0,3720.0
0.293,103.0,112.0
0.295,2022.3333333333333,123315.66666666667
0.297,113.0,118.0
0.307,2099.0,78602.0
0.318,247.0,2928.0
0.355,157.0,277.0
0.367,83.0,96.0
0.374,262.0,1843.0
0.395,2172.0,125195.0
