evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,16876.0
0.055,93.0,108.0
0.059,220.0,2108.0
0.062,4001.0,251576.0
0.071,135.0,300.0
0.072,196.0,211.0
0.085,1331.0,35485.0
0.097,917.0,51025.0
0.108,2695.3333333333335,187453.66666666666
0.113,854.0,44987.0
0.12,2133.0,143054.5
0.132,2694.6666666666665,183098.0
0.143,4001.0,275891.0
0.15,64.0,83.0
0.155,122.0,4134.0
0.159,94.0,97.0
0.178,3705.0,263481.0
0.202,1742.0,73177.5
0.213,578.0,17763.5
0.225,4001.0,269236.0
0.248,192.0,329.0
0.272,948.0,88106.0
0.283,404.0,3720.0
0.293,103.0,112.0
0.295,2522.0,163723.0
0.297,113.0,118.0
0.307,2099.0,78602.0
0.318,247.0,2928.0
0.355,157.0,277.0
0.367,83.0,96.0
0.374,262.0,1843.0
