evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.6666666666667,114826.66666666667
0.051,265.0,2114.0
0.055,93.0,108.0
0.059,220.0,2108.0
0.062,4001.0,251576.0
0.063,151.0,800.0
0.071,135.0,300.0
0.072,196.0,211.0
0.073,3415.0,204933.0
0.085,1884.0,103197.0
0.09,265.0,1192.0
0.097,3230.0,206320.5
0.098,89.0,103.0
0.104,90.0,103.0
0.108,3543.8888888888887,246203.0
0.113,854.0,44987.0
0.12,3067.0,208935.5
0.132,3489.8888888888887,244279.88888888888
0.137,104.0,215.0
0.14,658.0,13117.0
0.143,3384.0,222477.8
0.15,64.0,83.0
0.155,3039.0,206782.42857142858
0.159,91.5,191.5
0.167,1839.4,119403.0
0.168,118.0,133.0
0.177,304.0,6037.0
0.178,3505.0,242554.88888888888
0.179,87.0,130.0
0.181,38.0,43.0
0.185,90.0,106.0
0.19,3731.0,239244.66666666666
0.202,2495.0,135221.66666666666
0.205,160.0,216.0
0.207,323.0,8652.0
0.21,86.0,100.0
0.213,1719.0,102810.66666666667
0.215,107.0,141.0
0.225,3088.0,195610.0
0.228,388.0,3518.0
0.23,186.0,304.0
0.234,109.0,138.0
0.237,2551.4,154660.0
0.248,2239.8,134285.4
0.251,53.0,63.0
0.253,140.0,278.5
0.26,2603.5,152487.5
0.267,4001.0,245771.0
0.272,948.0,88106.0
0.276,91.0,92.0
0.283,236.5,2208.0
0.293,98.0,108.5
0.295,2022.3333333333333,123315.66666666667
0.297,168.5,1189.5
0.307,747.6666666666666,26364.666666666668
0.311,142.0,249.0
0.318,2124.0,141763.0
0.326,107.0,514.0
0.329,111.0,157.0
0.333,111.0,114.0
0.334,91.0,110.0
0.336,92.0,94.0
0.342,805.0,17608.5
0.349,90.0,194.0
0.352,178.0,614.0
0.353,3106.5,141292.5
0.355,134.5,249.0
0.358,70.0,95.0
0.362,150.0,799.0
0.367,83.0,96.0
0.371,64.0,72.0
0.374,262.0,1843.0
0.377,1046.0,39192.0
0.387,214.0,743.0
0.388,549.3333333333334,23146.333333333332
0.395,2172.0,125195.0
