evolution rate,length lived,species population time,population
0.19,49,133,2
0.051472,296,15262,51
0.086181,317,1818,5
0.165952,103,175,1
0.312507,217,744,3
0.366594,60,105,1
0.367254,70,185,2
0.294403,68,107,1
0.220416,68,97,1
0.384523,146,670,4
0.323338,1219,130475,107
0.335269,117,246,2
0.099813,372,53970,145
0.37636,85,95,1
0.357104,141,442,3
0.279399,226,2174,9
0.388262,135,595,4
0.314218,546,20146,36
0.218165,3382,490069,144
0.145406,372,59680,160
0.368557,211,743,3
0.353294,114,308,2
0.372893,354,15792,44
0.299799,59,170,2
0.119853,180,905,5
0.126956,109,316,2
0.113908,159,5702,35
0.156929,237,17508,73
0.383281,409,10837,26
0.229647,73,101,1
0.268289,60,150,2
0.224261,57,91,1
0.080827,371,51680,139
0.16119,1349,118956,88
0.190751,1115,44383,39
0.063703,212,1684,7
0.175329,4001,294682,73
0.210616,247,12004,48
0.189295,1492,127938,85
0.273146,302,5729,18
0.327805,71,164,2
0.27456,97,359,3
0.256147,116,254,2
0.066721,164,5712,34
0.225736,87,195,2
0.141413,372,6915,18
0.257008,162,512,3
0.093046,177,229,1
0.18458,4001,326339,81
0.128724,197,17198,87
0.175277,57,85,1
0.157438,342,5427,15
0.135562,390,30250,77
0.331795,131,194,1
0.318146,145,975,6
0.322376,140,452,3
0.206325,250,3791,15
0.2695,92,303,3
0.317347,142,908,6
0.228608,511,73112,143
0.345834,113,115,1
0.258078,325,5049,15
0.168767,130,146,1
0.345788,101,145,1
0.189845,75,300,4
0.144324,217,6707,30
0.358204,235,1494,6
0.138291,418,33558,80
0.105936,474,1528,3
0.241767,221,4594,20
0.11409,140,3143,22
0.306911,789,78314,99
0.053869,745,13344,17
0.271667,71,730,10
0.220613,778,98713,126
0.068013,188,12913,68
0.212695,2610,235454,90
0.234475,81,103,1
0.369116,80,162,2
0.178707,232,2726,11
0.191678,81,293,3
0.23893,161,242,1
0.19518,416,2152,5
0.398179,99,287,2
0.103818,98,212,2
0.220836,114,438,3
0.086653,372,2763,7
0.068027,473,13684,28
0.152126,372,130028,349
0.101705,1118,109683,98
0.189871,100,153,1
0.279818,165,2648,16
0.268353,254,4653,18
0.348934,936,125775,134
0.215051,138,1263,9
0.284878,85,106,1
0.068844,226,1854,8
0.311787,236,4103,17
0.258216,639,84631,132
0.39162,68,110,1
0.268921,195,3109,15
0.339529,256,2888,11
0.112779,248,8221,33
0.257635,60,114,1
0.257545,98,374,3
0.171094,4001,442050,110
0.304519,254,4477,17
0.275568,140,1285,9
0.192013,2913,290273,99
0.14608,372,3741,10
0.159005,253,22062,87
0.061605,257,15207,59
0.290994,323,26204,81
0.074489,557,2668,4
0.219496,70,97,1
0.171895,246,3816,15
0.393322,119,283,2
0.141521,74,138,1
0.058375,371,37301,100
0.380879,132,387,2
0.211533,169,2784,16
0.336793,454,17921,39
0.127231,142,10009,70
0.064515,372,81177,218
0.367741,100,150,1
0.1372,745,50492,67
0.076723,301,86654,287
0.352308,75,100,1
0.23126,68,88,1
0.223509,85,222,2
0.098029,235,10166,43
0.192484,314,7729,24
0.299565,1784,212403,119
0.33203,66,92,1
0.170662,155,464,2
