evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,128.0,2405.0
0.072,164.0,8035.0
0.082,200.0,1168.0
0.09,208.0,31011.0
0.12,111.0,5133.0
0.129,250.0,8851.0
0.148,338.0,60244.0
0.158,450.0,8636.0
0.177,141.0,1689.0
0.216,119.0,335.0
0.235,1929.0,160717.0
0.238,138.0,797.0
0.245,587.0,28007.0
0.247,229.0,8629.0
0.25,89.0,154.0
0.253,171.0,616.0
0.262,68.0,303.0
0.274,52.0,59.0
0.277,564.0,18757.0
0.285,207.0,5068.0
0.335,143.0,1626.5
0.336,325.0,7419.0
0.348,1207.0,131037.0
0.356,168.0,346.0
0.364,574.0,28762.0
0.366,177.0,3673.0
0.377,60.0,153.0
