evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,128.0,2405.0
0.069,314.0,628.0
0.072,164.0,8035.0
0.08,69.0,93.0
0.082,200.0,1168.0
0.09,208.0,31011.0
0.102,415.0,14419.0
0.112,208.0,28259.0
0.12,111.0,5133.0
0.124,214.0,21108.0
0.129,250.0,8851.0
0.148,338.0,60244.0
0.156,416.0,101876.0
0.158,453.0,44961.5
0.17,433.0,33369.0
0.177,141.0,1689.0
0.208,313.0,8076.0
0.216,119.0,335.0
0.219,955.0,43422.0
0.228,61.0,86.0
0.235,1929.0,160717.0
0.238,138.0,797.0
0.245,587.0,28007.0
0.247,229.0,8629.0
0.25,89.0,154.0
0.253,171.0,616.0
0.262,68.0,303.0
0.274,55.0,102.5
0.277,564.0,18757.0
0.278,425.0,33716.0
0.285,207.0,5068.0
0.288,166.0,831.0
0.299,275.0,8912.0
0.324,82.0,190.0
0.334,80.0,104.0
0.335,143.0,1626.5
0.336,325.0,7419.0
0.348,1207.0,131037.0
0.356,168.0,346.0
0.361,173.0,1571.0
0.364,574.0,28762.0
0.366,177.0,3673.0
0.372,60.0,111.0
0.377,60.0,153.0
