evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.5,8625.0
0.052,69.0,2439.0
0.055,165.0,10369.0
0.056,207.0,4870.0
0.057,311.0,3181.5
0.059,206.0,933.0
0.061,210.0,16294.5
0.062,243.0,15993.0
0.063,117.0,4116.5
0.064,206.0,26580.0
0.065,207.0,9665.0
0.067,246.0,1594.0
0.069,364.5,5451.5
0.07,320.0,4643.0
0.072,164.0,8035.0
0.074,234.0,4149.0
0.075,75.0,1056.0
0.078,212.0,4473.0
0.079,132.0,229.0
0.08,108.0,283.0
0.082,200.0,1168.0
0.085,263.0,11127.0
0.09,128.0,15563.0
0.091,206.0,16471.0
0.092,393.0,1442.0
0.096,208.0,7921.333333333333
0.097,366.0,10648.0
0.099,208.0,15130.0
0.102,311.0,12463.5
0.103,178.0,38561.0
0.104,207.0,3221.0
0.105,338.0,61142.0
0.106,207.0,38723.0
0.107,207.0,32490.0
0.108,889.0,102339.0
0.109,207.0,11244.5
0.11,416.0,60759.0
0.111,260.0,27890.0
0.112,208.0,28259.0
0.114,181.0,2655.0
0.117,260.0,22060.333333333332
0.119,145.0,2160.0
0.12,111.0,5133.0
0.124,210.5,15831.0
0.125,230.0,2257.0
0.126,208.0,17335.0
0.127,210.0,1061.0
0.129,259.0,8082.5
0.131,350.0,21570.0
0.132,149.0,5250.0
0.133,131.0,1006.0
0.134,327.5,26338.5
0.135,171.5,7428.0
0.136,207.0,2828.0
0.139,299.0,2485.0
0.141,67.0,91.5
0.142,223.0,1241.0
0.144,415.0,5975.0
0.145,259.0,2935.0
0.147,247.0,33032.0
0.148,338.0,60244.0
0.15,143.5,17420.5
0.151,207.0,8121.0
0.153,390.0,7330.0
0.155,1975.5,319270.0
0.156,257.5,51444.5
0.157,125.0,477.0
0.158,440.3333333333333,45849.0
0.159,59.0,98.0
0.161,623.0,25051.0
0.167,844.0,54963.0
0.168,62.0,201.0
0.169,2010.5,138354.0
0.17,433.0,33369.0
0.171,80.0,197.0
0.172,498.0,23565.5
0.174,694.0,36428.0
0.176,1090.0,72455.0
0.177,200.5,2327.5
0.179,130.0,310.0
0.183,217.0,2273.0
0.185,2079.0,178746.0
0.189,78.0,108.0
0.19,2158.5,165607.5
0.192,930.0,51255.5
0.193,233.0,23858.0
0.197,4001.0,408162.0
0.2,69.0,110.0
0.202,168.0,907.0
0.204,56.0,84.0
0.206,171.0,1880.0
0.208,249.5,4694.0
0.212,89.0,287.0
0.213,3921.0,235441.0
0.215,292.0,3691.5
0.216,119.0,335.0
0.219,955.0,43422.0
0.22,1074.0,70933.0
0.221,549.5,19655.0
0.222,299.5,4776.0
0.224,263.3333333333333,4638.0
0.228,2031.0,114500.5
0.231,346.0,14210.0
0.235,699.0,53697.666666666664
0.236,831.0,43197.0
0.238,138.0,797.0
0.24,402.0,3505.0
0.242,1064.5,78658.0
0.245,247.33333333333334,9433.333333333334
0.247,229.0,8629.0
0.249,267.0,1275.0
0.25,224.5,2413.5
0.251,70.0,99.0
0.253,171.0,616.0
0.254,425.0,37616.0
0.257,151.0,1053.3333333333333
0.258,128.0,241.0
0.262,68.0,303.0
0.263,82.0,215.0
0.264,1125.0,49870.0
0.267,187.66666666666666,2837.3333333333335
0.268,297.0,7371.0
0.269,217.0,1127.0
0.27,114.0,335.0
0.272,156.0,3060.0
0.273,202.0,2494.0
0.274,608.3333333333334,44608.666666666664
0.275,1120.0,120687.0
0.277,564.0,18757.0
0.278,919.0,50889.0
0.282,350.0,3526.0
0.285,207.0,5068.0
0.286,179.66666666666666,1573.0
0.288,214.0,2673.5
0.29,134.0,731.0
0.291,372.0,4855.0
0.292,375.0,35660.0
0.297,362.0,24332.0
0.299,184.0,4558.5
0.302,144.0,325.0
0.305,200.0,1390.0
0.306,415.0,7963.0
0.307,67.0,647.0
0.308,811.0,41984.0
0.311,164.0,1814.0
0.312,637.0,27681.0
0.313,73.0,143.0
0.316,406.0,11307.0
0.319,88.0,144.0
0.324,93.0,366.5
0.327,416.0,19610.0
0.328,200.0,1040.0
0.33,63.0,97.0
0.334,62.0,95.5
0.335,143.0,1626.5
0.336,325.0,7419.0
0.339,275.0,7269.0
0.34,248.0,6950.0
0.343,418.0,4938.0
0.346,102.0,147.0
0.348,612.3333333333334,48279.0
0.353,404.0,17292.0
0.354,228.33333333333334,4364.0
0.355,513.0,17323.0
0.356,168.0,346.0
0.357,812.0,130174.0
0.358,126.0,771.5
0.361,173.0,1571.0
0.362,76.0,102.0
0.364,562.5,31093.0
0.365,241.0,5088.0
0.366,177.0,3673.0
0.368,109.0,1106.0
0.369,62.0,99.0
0.371,292.0,9938.0
0.372,213.33333333333334,3642.3333333333335
0.374,104.0,209.0
0.375,70.0,97.0
0.377,60.0,153.0
0.379,86.0,487.0
0.38,109.0,360.0
0.382,302.0,10746.666666666666
0.383,251.5,22127.5
0.385,370.0,24862.0
0.387,74.0,126.0
0.391,99.0,370.0
0.392,95.0,253.0
0.393,71.0,85.0
0.398,557.5,80853.0
