evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,4825.0
0.052,69.0,2439.0
0.059,206.0,933.0
0.061,210.0,16294.5
0.065,207.0,9665.0
0.067,347.0,1577.0
0.069,364.5,5451.5
0.07,320.0,4643.0
0.072,164.0,8035.0
0.075,75.0,1056.0
0.078,212.0,4473.0
0.08,69.0,93.0
0.082,200.0,1168.0
0.085,263.0,11127.0
0.09,128.0,15563.0
0.091,206.0,16471.0
0.096,208.0,7921.333333333333
0.099,208.0,15130.0
0.102,311.0,12463.5
0.103,178.0,38561.0
0.104,207.0,3221.0
0.106,207.0,38723.0
0.109,207.0,17762.0
0.11,416.0,60759.0
0.111,260.0,27890.0
0.112,208.0,28259.0
0.117,207.0,15035.0
0.119,145.0,2160.0
0.12,111.0,5133.0
0.124,214.0,21108.0
0.125,230.0,2257.0
0.129,250.0,8851.0
0.131,77.0,694.0
0.132,179.0,8110.0
0.141,63.0,86.0
0.144,415.0,5975.0
0.145,259.0,2935.0
0.147,247.0,33032.0
0.148,338.0,60244.0
0.15,207.0,34709.0
0.155,623.0,181826.0
0.156,416.0,101876.0
0.158,440.3333333333333,45849.0
0.17,433.0,33369.0
0.174,694.0,36428.0
0.177,200.5,2327.5
0.179,130.0,310.0
0.183,217.0,2273.0
0.185,2079.0,178746.0
0.192,1779.0,102223.0
0.193,85.0,99.0
0.197,4001.0,408162.0
0.204,56.0,84.0
0.206,195.0,2558.0
0.208,249.5,4694.0
0.212,89.0,287.0
0.215,402.0,6324.0
0.216,119.0,335.0
0.219,955.0,43422.0
0.22,1074.0,70933.0
0.221,549.5,19655.0
0.222,140.0,313.0
0.224,263.3333333333333,4638.0
0.228,61.0,86.0
0.235,992.0,80398.0
0.238,138.0,797.0
0.242,1883.0,153455.0
0.245,247.33333333333334,9433.333333333334
0.247,229.0,8629.0
0.249,267.0,1275.0
0.25,224.5,2413.5
0.253,171.0,616.0
0.254,425.0,37616.0
0.257,151.0,1053.3333333333333
0.262,68.0,303.0
0.263,82.0,215.0
0.267,235.0,4170.5
0.268,297.0,7371.0
0.274,55.0,102.5
0.275,1120.0,120687.0
0.277,564.0,18757.0
0.278,919.0,50889.0
0.282,350.0,3526.0
0.285,207.0,5068.0
0.288,166.0,831.0
0.291,372.0,4855.0
0.292,375.0,35660.0
0.299,275.0,8912.0
0.302,144.0,325.0
0.306,415.0,7963.0
0.308,811.0,41984.0
0.312,637.0,27681.0
0.319,88.0,144.0
0.324,82.0,190.0
0.328,200.0,1040.0
0.334,62.0,95.5
0.335,143.0,1626.5
0.336,325.0,7419.0
0.343,418.0,4938.0
0.346,102.0,147.0
0.348,680.0,66022.0
0.353,404.0,17292.0
0.354,191.0,560.0
0.356,168.0,346.0
0.357,812.0,130174.0
0.358,115.0,923.0
0.361,173.0,1571.0
0.364,562.5,31093.0
0.365,241.0,5088.0
0.366,177.0,3673.0
0.368,175.0,2130.0
0.372,60.0,111.0
0.374,104.0,209.0
0.375,70.0,97.0
0.377,60.0,153.0
0.379,86.0,487.0
0.383,251.5,22127.5
0.393,71.0,85.0
0.398,1039.0,161611.0
