evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.0,5155.0
0.052,558.0,1021.0
0.053,347.0,984.0
0.054,215.0,30703.0
0.056,900.0,53199.0
0.058,136.0,1036.0
0.06,186.0,26751.5
0.062,318.5,12794.0
0.063,188.0,6136.0
0.066,156.0,5086.0
0.068,537.0,36712.0
0.07,325.0,14972.0
0.071,267.0,17960.0
0.073,287.5,45188.0
0.075,268.0,15605.0
0.076,201.0,1278.0
0.077,151.0,3131.0
0.078,328.5,16879.5
0.08,268.0,6595.0
0.081,268.0,19074.0
0.082,141.0,4022.0
0.083,268.0,42340.0
0.087,537.0,4327.0
0.088,476.0,2898.0
0.09,108.0,2823.0
0.091,232.0,8841.5
0.093,93.0,6814.0
0.094,127.5,2067.0
0.095,268.0,16418.0
0.096,537.0,73549.0
0.097,249.0,10278.0
0.1,204.0,18638.0
0.102,229.5,3238.0
0.105,178.0,296.0
0.106,257.0,17151.0
0.108,504.5,15680.5
0.109,204.5,4628.0
0.11,266.0,23129.0
0.111,123.0,144.0
0.112,318.0,15346.0
0.113,132.0,8333.0
0.114,127.5,2115.0
0.115,288.5,40556.0
0.116,268.0,12005.0
0.117,268.0,23192.0
0.118,268.0,18525.0
0.12,170.0,3812.5
0.121,268.0,82198.0
0.122,156.0,862.0
0.126,159.0,8158.333333333333
0.128,269.0,87022.0
0.129,103.5,3302.0
0.13,71.0,110.0
0.132,249.0,2897.0
0.133,239.33333333333334,9370.333333333334
0.134,82.0,107.0
0.135,268.0,13524.0
0.136,280.0,60430.0
0.138,323.0,4123.0
0.139,327.0,1746.0
0.141,215.0,1473.0
0.142,268.0,8756.0
0.143,214.0,2276.0
0.144,196.0,6137.0
0.148,537.0,33757.0
0.149,975.0,48097.0
0.15,284.2,21460.8
0.152,285.6666666666667,9119.666666666666
0.153,446.5,35788.0
0.154,199.0,1827.0
0.155,96.5,262.5
0.156,1075.0,109928.0
0.158,537.0,44614.0
0.159,159.0,26376.0
0.161,123.0,2101.0
0.163,168.0,786.0
0.165,476.0,48065.0
0.167,126.0,7062.0
0.168,108.0,154.0
0.169,373.0,6147.0
0.171,1334.5,188996.5
0.173,240.0,7728.0
0.175,132.0,937.0
0.176,95.0,299.0
0.177,3227.0,418465.0
0.178,158.0,2413.0
0.181,1524.5,120299.5
0.182,77.0,102.0
0.183,115.0,177.0
0.184,411.0,9325.0
0.185,133.0,481.0
0.186,252.0,6168.0
0.187,96.0,370.5
0.189,106.0,147.0
0.193,400.0,10047.0
0.194,422.6666666666667,13710.666666666666
0.195,1261.0,82089.0
0.196,150.5,474.5
0.197,654.0,29021.0
0.198,58.0,100.0
0.199,155.75,2229.25
0.201,83.0,95.0
0.203,232.5,2720.5
0.205,1239.5,121180.0
0.206,538.5,57912.5
0.207,84.5,125.0
0.21,2860.0,299624.0
0.211,3726.0,258626.0
0.212,462.0,51036.0
0.213,216.0,6319.333333333333
0.214,693.0,70792.0
0.215,1202.5,71760.75
0.216,175.0,3278.0
0.217,105.0,160.0
0.218,1075.5,108703.0
0.222,88.0,107.0
0.224,92.0,256.0
0.225,831.3333333333334,49478.333333333336
0.226,526.0,16764.0
0.227,307.0,21125.0
0.228,87.0,128.0
0.229,726.0,28253.0
0.23,88.0,134.0
0.231,160.5,6805.0
0.232,883.0,51266.75
0.233,372.0,11268.0
0.234,119.5,533.0
0.236,412.5,13306.5
0.239,186.0,7864.5
0.24,142.0,609.0
0.241,130.5,1724.5
0.242,116.0,306.5
0.243,79.0,93.0
0.245,99.0,161.0
0.246,66.0,97.0
0.248,157.0,1439.0
0.251,934.5,69689.5
0.252,161.0,2354.0
0.253,551.5,48554.5
0.254,461.0,36134.0
0.255,565.0,22599.5
0.257,1473.5,87572.0
0.259,194.5,1496.0
0.261,2052.0,192561.0
0.262,428.5,71606.0
0.264,77.0,115.5
0.265,799.0,61773.0
0.266,172.0,1493.0
0.268,193.0,7744.0
0.269,574.25,28668.5
0.271,123.5,419.0
0.272,810.0,44683.0
0.273,85.0,409.0
0.274,529.0,6435.0
0.276,386.0,15492.0
0.277,86.0,146.0
0.28,348.5,36070.0
0.282,1999.0,152013.0
0.285,125.66666666666667,482.6666666666667
0.286,552.0,26057.5
0.287,88.0,305.0
0.289,97.0,335.0
0.29,91.0,158.0
0.291,225.0,3459.5
0.292,88.0,92.0
0.293,113.0,822.0
0.294,105.0,195.0
0.295,483.0,10925.0
0.299,94.0,206.0
0.301,131.5,2188.75
0.302,115.5,366.0
0.304,1354.0,68671.0
0.305,115.0,423.0
0.306,575.5,52301.0
0.307,81.5,217.5
0.309,127.5,505.0
0.312,63.0,98.0
0.314,213.0,2722.0
0.315,274.25,8233.25
0.317,142.0,640.0
0.318,443.0,27479.5
0.319,98.0,144.0
0.321,230.0,2241.0
0.322,170.0,816.0
0.323,869.5,45459.5
0.325,806.0,39477.0
0.327,114.0,149.0
0.329,171.0,3857.0
0.332,100.0,265.5
0.333,102.5,249.5
0.334,1035.0,35100.0
0.335,101.0,273.0
0.337,107.5,229.5
0.338,180.0,2607.5
0.341,61.0,95.0
0.343,69.0,110.0
0.344,428.3333333333333,17093.0
0.345,130.0,800.5
0.346,454.0,4144.0
0.348,259.5,2919.5
0.349,225.0,2789.0
0.35,174.0,861.0
0.352,116.0,632.0
0.353,62.0,91.0
0.355,712.0,79409.0
0.358,366.5,23933.0
0.36,87.0,93.0
0.361,1152.0,69800.0
0.362,3411.0,275152.0
0.363,87.0,155.0
0.365,130.5,491.5
0.366,70.0,100.0
0.368,178.0,1723.0
0.369,647.3333333333334,90702.33333333333
0.371,132.0,540.0
0.372,114.0,309.5
0.373,105.0,383.0
0.374,78.0,101.0
0.376,96.0,195.0
0.378,140.5,1708.0
0.379,103.0,202.0
0.381,48.0,93.0
0.382,550.0,21002.0
0.385,128.0,545.5
0.387,66.0,92.0
0.389,60.0,100.0
0.393,74.0,94.0
0.394,102.5,178.5
0.395,64.0,110.0
0.396,451.0,23308.5
0.397,284.0,1958.0
