evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,347.0,984.0
0.054,215.0,30703.0
0.056,900.0,53199.0
0.06,103.0,10634.0
0.062,369.0,13111.0
0.066,156.0,5086.0
0.068,537.0,36712.0
0.07,325.0,14972.0
0.071,267.0,17960.0
0.073,287.5,45188.0
0.076,201.0,1278.0
0.077,151.0,3131.0
0.078,328.5,16879.5
0.082,141.0,4022.0
0.088,476.0,2898.0
0.09,108.0,2823.0
0.091,232.0,8841.5
0.093,93.0,6814.0
0.094,127.5,2067.0
0.097,249.0,10278.0
0.1,204.0,18638.0
0.102,268.0,4755.0
0.106,257.0,17151.0
0.108,504.5,15680.5
0.109,123.0,2855.0
0.112,368.0,10079.0
0.114,84.0,2151.0
0.115,288.5,40556.0
0.116,268.0,12005.0
0.118,268.0,18525.0
0.12,170.0,3812.5
0.121,268.0,82198.0
0.122,156.0,862.0
0.126,104.5,172.0
0.128,269.0,87022.0
0.129,91.66666666666667,1363.0
0.132,249.0,2897.0
0.133,183.0,8341.0
0.134,82.0,107.0
0.138,323.0,4123.0
0.142,268.0,8756.0
0.143,134.0,845.0
0.144,196.0,6137.0
0.148,537.0,33757.0
0.149,975.0,48097.0
0.15,312.75,24646.25
0.152,285.6666666666667,9119.666666666666
0.153,446.5,35788.0
0.154,199.0,1827.0
0.155,132.0,426.0
0.156,268.0,25616.0
0.158,537.0,44614.0
0.159,159.0,26376.0
0.161,123.0,2101.0
0.163,168.0,786.0
0.165,415.0,19717.0
0.167,126.0,7062.0
0.168,108.0,154.0
0.171,1334.5,188996.5
0.173,78.5,93.0
0.175,132.0,937.0
0.176,95.0,299.0
0.177,3227.0,418465.0
0.181,2958.0,240364.0
0.185,186.0,813.0
0.186,252.0,6168.0
0.187,96.0,370.5
0.194,231.0,5972.5
0.197,828.0,42898.5
0.198,58.0,100.0
0.199,201.0,1311.0
0.201,83.0,95.0
0.203,218.0,4496.0
0.205,1239.5,121180.0
0.206,538.5,57912.5
0.207,84.5,125.0
0.21,2860.0,299624.0
0.213,462.0,18725.0
0.214,693.0,70792.0
0.215,269.6666666666667,5248.666666666667
0.216,175.0,3278.0
0.217,105.0,160.0
0.218,1075.5,108703.0
0.222,88.0,107.0
0.225,240.5,5267.0
0.226,526.0,16764.0
0.227,185.0,628.0
0.228,87.0,128.0
0.23,88.0,134.0
0.231,160.5,6805.0
0.232,1140.0,68232.33333333333
0.233,110.0,226.0
0.234,119.5,533.0
0.236,412.5,13306.5
0.239,118.0,472.0
0.24,142.0,609.0
0.241,150.0,3228.0
0.243,79.0,93.0
0.245,99.0,161.0
0.246,66.0,97.0
0.248,157.0,1439.0
0.251,934.5,69689.5
0.252,161.0,2354.0
0.253,551.5,48554.5
0.255,976.0,43788.0
0.257,425.0,9864.0
0.259,194.5,1496.0
0.262,728.0,142543.0
0.265,799.0,61773.0
0.266,172.0,1493.0
0.269,150.0,680.0
0.271,150.0,633.0
0.272,1559.0,88762.0
0.273,85.0,409.0
0.274,529.0,6435.0
0.276,386.0,15492.0
0.282,1999.0,152013.0
0.285,125.66666666666667,482.6666666666667
0.286,552.0,26057.5
0.287,88.0,305.0
0.289,97.0,335.0
0.29,91.0,158.0
0.291,225.0,3459.5
0.294,105.0,195.0
0.295,483.0,10925.0
0.301,157.66666666666666,2889.3333333333335
0.302,120.0,155.0
0.304,1354.0,68671.0
0.305,115.0,423.0
0.306,51.0,137.0
0.309,120.0,447.0
0.312,63.0,98.0
0.315,307.0,14130.0
0.317,142.0,640.0
0.318,443.0,27479.5
0.319,98.0,144.0
0.321,230.0,2241.0
0.322,170.0,816.0
0.323,869.5,45459.5
0.327,114.0,149.0
0.329,171.0,3857.0
0.332,100.0,265.5
0.333,118.0,343.0
0.334,1035.0,35100.0
0.337,123.0,352.0
0.338,180.0,2607.5
0.341,61.0,95.0
0.343,69.0,110.0
0.344,494.5,21713.0
0.345,130.0,800.5
0.348,267.0,3314.0
0.352,116.0,632.0
0.353,62.0,91.0
0.355,712.0,79409.0
0.358,366.5,23933.0
0.361,1152.0,69800.0
0.362,3411.0,275152.0
0.365,130.5,491.5
0.366,70.0,100.0
0.368,178.0,1723.0
0.369,647.3333333333334,90702.33333333333
0.372,148.0,477.0
0.373,105.0,383.0
0.374,78.0,101.0
0.378,140.5,1708.0
0.379,107.0,229.5
0.382,832.0,33509.0
0.385,115.0,697.0
0.387,66.0,92.0
0.389,60.0,100.0
0.393,74.0,94.0
0.394,104.0,107.0
0.395,64.0,110.0
0.396,451.0,23308.5
