evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,267.0,17960.0
0.094,121.0,208.0
0.097,249.0,10278.0
0.102,268.0,4755.0
0.106,175.0,13772.0
0.114,84.0,2151.0
0.118,268.0,18525.0
0.12,54.0,132.0
0.133,183.0,8341.0
0.15,119.0,459.0
0.167,60.0,941.0
0.171,2557.0,375282.0
0.175,207.0,1776.0
0.198,58.0,100.0
0.203,218.0,4496.0
0.215,134.0,2545.0
0.218,137.0,2151.0
0.23,88.0,134.0
0.234,135.0,703.0
0.241,150.0,3228.0
0.243,79.0,93.0
0.245,99.0,161.0
0.255,976.0,43788.0
0.257,425.0,9864.0
0.262,728.0,142543.0
0.266,172.0,1493.0
0.273,85.0,409.0
0.291,106.0,157.0
0.317,217.0,1138.0
0.323,1617.0,90692.0
0.327,114.0,149.0
0.332,99.0,166.0
0.361,1152.0,69800.0
0.365,133.0,401.0
0.369,57.0,94.0
0.373,105.0,383.0
0.374,78.0,101.0
