evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,900.0,53199.0
0.06,103.0,10634.0
0.062,369.0,13111.0
0.066,156.0,5086.0
0.068,537.0,36712.0
0.071,267.0,17960.0
0.073,287.5,45188.0
0.076,201.0,1278.0
0.077,151.0,3131.0
0.078,120.0,4599.0
0.091,232.0,8841.5
0.093,93.0,6814.0
0.094,121.0,208.0
0.097,249.0,10278.0
0.1,204.0,18638.0
0.102,268.0,4755.0
0.106,175.0,13772.0
0.108,504.5,15680.5
0.109,123.0,2855.0
0.114,84.0,2151.0
0.115,288.5,40556.0
0.116,268.0,12005.0
0.118,268.0,18525.0
0.12,170.0,3812.5
0.129,88.0,1455.0
0.133,183.0,8341.0
0.134,82.0,107.0
0.138,323.0,4123.0
0.143,134.0,845.0
0.149,975.0,48097.0
0.15,119.0,459.0
0.152,225.5,2125.5
0.153,446.5,35788.0
0.154,199.0,1827.0
0.155,132.0,426.0
0.158,537.0,44614.0
0.159,159.0,26376.0
0.165,415.0,19717.0
0.167,60.0,941.0
0.168,108.0,154.0
0.171,2557.0,375282.0
0.173,51.0,56.0
0.175,132.0,937.0
0.176,95.0,299.0
0.177,3227.0,418465.0
0.181,2958.0,240364.0
0.187,96.0,370.5
0.194,95.0,152.0
0.197,828.0,42898.5
0.198,58.0,100.0
0.201,83.0,95.0
0.203,218.0,4496.0
0.205,2420.0,242257.0
0.206,578.0,98812.0
0.207,84.0,97.0
0.214,693.0,70792.0
0.215,134.0,2545.0
0.216,175.0,3278.0
0.218,137.0,2151.0
0.225,219.0,3789.0
0.226,526.0,16764.0
0.228,87.0,128.0
0.23,88.0,134.0
0.231,104.0,115.0
0.232,483.0,11850.0
0.233,110.0,226.0
0.234,119.5,533.0
0.236,412.5,13306.5
0.239,118.0,472.0
0.241,150.0,3228.0
0.243,79.0,93.0
0.245,99.0,161.0
0.246,66.0,97.0
0.251,934.5,69689.5
0.253,551.5,48554.5
0.255,976.0,43788.0
0.257,425.0,9864.0
0.259,199.0,1314.0
0.262,728.0,142543.0
0.266,172.0,1493.0
0.269,150.0,680.0
0.272,1559.0,88762.0
0.273,85.0,409.0
0.285,148.0,623.0
0.287,88.0,305.0
0.29,91.0,158.0
0.291,106.0,157.0
0.294,105.0,195.0
0.295,483.0,10925.0
0.301,198.0,4257.0
0.302,120.0,155.0
0.304,1354.0,68671.0
0.305,110.0,438.0
0.309,120.0,447.0
0.317,217.0,1138.0
0.319,98.0,144.0
0.323,1617.0,90692.0
0.327,114.0,149.0
0.332,100.0,265.5
0.333,118.0,343.0
0.337,123.0,352.0
0.338,214.0,4720.0
0.343,69.0,110.0
0.352,141.0,902.5
0.353,62.0,91.0
0.361,1152.0,69800.0
0.362,3411.0,275152.0
0.365,130.5,491.5
0.366,70.0,100.0
0.368,178.0,1723.0
0.369,57.0,94.0
0.373,105.0,383.0
0.374,78.0,101.0
0.378,140.5,1708.0
0.379,107.0,229.5
0.389,60.0,100.0
