evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.32972254058416,9615.197122133983
0.051,597.0,1948.0
0.052,869.9999999999998,25904.000000000007
0.056,434.0,28150.000000000007
0.057,460.9989154000257,52426.07337956941
0.058,422.0,7741.0
0.061,925.0000000000002,14205.000000000002
0.064,170.0,9701.999999999998
0.066,200.0,340.0
0.068,115.62439189029277,1215.3814216121623
0.07,463.0,72572.99999999999
0.071,268.0,4417.999999999999
0.072,434.0,1904.9999999999998
0.073,463.0,28758.000000000004
0.074,349.0,1774.9999999999995
0.076,378.0634867320567,5053.927878393201
0.077,61.0,86.0
0.079,462.0,36106.000000000015
0.082,104.49880382090507,1198.3321743156193
0.083,343.0,3071.9999999999995
0.085,74.0,691.0000000000001
0.089,294.0,6729.999999999998
0.092,225.0,501.99999999999994
0.096,216.69333169250962,9157.353547832472
0.098,302.88446642242974,22615.366855304368
0.103,177.0,759.9999999999998
0.105,277.99999999999994,17350.0
0.106,461.00000000000006,34521.0
0.108,244.4708334611398,11847.783182657744
0.109,165.16658257650064,777.9389436196135
0.11,462.0,22621.0
0.111,1345.0,8462.999999999996
0.114,815.0,69513.99999999999
0.115,166.0,238.0
0.116,230.3399761053262,784.3552811516621
0.118,364.1345905019187,27288.68483456103
0.119,295.0,4752.0
0.12,612.0,13087.999999999995
0.121,530.6561975516728,13404.946139391981
0.122,280.0,1635.0000000000005
0.123,308.0,11370.0
0.125,370.00000000000006,25566.000000000004
0.127,365.0,84701.99999999999
0.128,131.0,225.99999999999997
0.13,87.0,102.0
0.132,272.3198371445627,2212.9715328522943
0.133,388.0,11941.000000000002
0.134,708.0000000000001,32568.00000000001
0.135,97.0,99.0
0.141,237.0,484.0
0.143,457.5416267975327,9018.557925004288
0.144,51.0,214.0
0.146,476.0,18551.999999999993
0.149,461.00000000000006,19827.999999999996
0.15,250.99999999999997,5456.0
0.152,146.6287829861518,527.795414909982
0.153,270.57148273170003,6518.7959255754795
0.154,265.2470546490573,1950.6475847779375
0.156,84.0,111.00000000000001
0.157,399.0,25954.000000000007
0.161,80.0,82.0
0.162,1398.0,103561.00000000003
0.165,4001.0,302719.9999999997
0.166,222.00000000000003,1155.9999999999998
0.168,74.0,92.0
0.17,496.0,34910.000000000015
0.171,89.0,96.0
0.176,177.0,273.0
0.177,549.5461764037669,23950.58654814115
0.178,356.99999999999994,4172.0
0.179,1532.9999999999998,161762.00000000003
0.184,98.0,247.00000000000003
0.186,121.0,155.0
0.187,375.0,4280.0
0.188,252.89306160851183,2053.170390662105
0.189,523.0334597327402,5935.90734429034
0.19,833.029517467322,18269.875412938425
0.192,103.0,112.00000000000001
0.193,89.0,142.0
0.194,1667.9999999999995,137208.99999999994
0.196,462.0,5600.999999999998
0.198,581.9999999999999,16297.0
0.199,289.4270201622509,4143.99806949762
0.202,536.9012944666831,13975.638661614003
0.209,4001.0,353395.99999999977
0.21,69.0,91.0
0.211,690.0137679785817,8235.110988930268
0.213,1206.0096929750075,54253.7528688316
0.214,395.00000000000006,7595.999999999996
0.216,100.0,109.00000000000001
0.217,377.094152699296,3661.584493084927
0.219,461.0618179810598,7880.296694922089
0.22,280.29467276997536,3531.6003091008874
