timestamp,interval_seconds
1772007034.728617,0.889894
1772007035.613069,0.884695
1772007036.428622,0.815534
1772007037.274302,0.845698
1772007038.288798,1.014490
1772007039.083513,0.794723
1772007039.803720,0.720193
1772007040.600778,0.797067
1772007041.712341,1.111548
1772007042.508922,0.796598
1772007043.326826,0.817888
1772007044.094711,0.767891
1772007045.320626,1.225923
1772007046.130687,0.809979
1772007046.836789,0.706190
1772007047.858784,1.021999
1772007049.043618,1.184829
1772007049.847235,0.803513
1772007050.707646,0.860515
1772007051.485763,0.778120
1772007052.745775,1.260005
1772007053.557635,0.811861
1772007054.427733,0.870102
1772007055.261320,0.833564
1772007056.465941,1.204635
1772007057.348758,0.882822
1772007058.222234,0.873479
1772007059.119704,0.897468
1772007060.126016,1.006298
1772007060.905511,0.779508
1772007061.692698,0.787177
1772007062.529744,0.837056
1772007063.722642,1.192891
1772007064.601500,0.878868
1772007065.394098,0.792599
1772007066.329949,0.935850
1772007067.521882,1.191929
1772007068.391929,0.870052
1772007069.232150,0.840204
1772007070.078375,0.846244
1772007071.178544,1.100162
1772007071.869419,0.690877
1772007072.597473,0.728056
1772007073.360378,0.762906
1772007074.598255,1.237874
1772007075.309359,0.711106
1772007076.070928,0.761570
1772007076.781802,0.710873
1772007078.029807,1.248004
1772007078.800731,0.770927
1772007079.542727,0.741988
1772007080.383639,0.840901
1772007081.384468,1.000842
1772007082.240876,0.856410
1772007083.106738,0.865865
1772007083.886100,0.779363
1772007084.921755,1.035647
1772007085.715557,0.793800
1772007086.482973,0.767422
1772007087.394347,0.911374
1772007088.508607,1.114258
1772007089.370542,0.861938
1772007090.264023,0.893482
1772007091.186648,0.922626
1772007092.487904,1.301251
1772007093.329679,0.841778
1772007094.077324,0.747631
1772007094.789226,0.711915
1772007095.853086,1.063857
1772007096.740137,0.887057
1772007097.452211,0.712077
1772007098.314517,0.862300
1772007099.533587,1.219066
1772007100.281397,0.747817
1772007101.111126,0.829728
1772007101.798690,0.687561
1772007102.851890,1.053197
1772007103.670380,0.818494
1772007104.434385,0.764003
1772007105.216485,0.782104
1772007106.436015,1.219527
1772007107.285367,0.849350
1772007108.040307,0.754940
1772007108.854192,0.813887
1772007109.917051,1.062859
1772007110.763525,0.846474
1772007111.517497,0.753974
1772007112.417535,0.900022
1772007113.484347,1.066828
1772007114.278090,0.793739
1772007115.170631,0.892546
1772007115.913074,0.742444
1772007117.159971,1.246887
1772007118.108159,0.948194
1772007118.934917,0.826759
1772007119.765806,0.830888
1772007120.962050,1.196246
1772007121.746455,0.784401
1772007122.519054,0.772602
1772007123.319705,0.800654
1772007124.214890,0.895183
1772007125.043013,0.828121
1772007125.839846,0.796834
1772007126.617738,0.777893
1772007127.837251,1.219511
1772007128.654813,0.817562
1772007129.411224,0.756408
1772007130.199222,0.788001
1772007131.404875,1.205652
1772007132.180063,0.775184
1772007133.127457,0.947400
1772007134.009228,0.881768
1772007134.968552,0.959307
1772007135.801008,0.832476
1772007136.618119,0.817114
1772007137.410854,0.792732
1772007138.716154,1.305302
1772007139.528178,0.812023
1772007140.717260,1.189082
1772007141.601649,0.884388
1772007142.742057,1.140409
1772007143.454623,0.712561
1772007144.222937,0.768320
1772007145.016432,0.793493
1772007146.003356,0.986927
1772007146.767355,0.763998
1772007147.567336,0.799981
1772007148.410117,0.842780
1772007149.538982,1.128860
1772007150.379400,0.840423
1772007151.224005,0.844604
1772007151.935093,0.711089
1772007153.162581,1.227489
1772007153.950530,0.787945
1772007154.712284,0.761755
1772007155.348804,0.636524
1772007156.356264,1.007458
1772007157.131137,0.774875
1772007157.931617,0.800474
1772007158.700906,0.769292
1772007159.993870,1.292963
1772007160.697388,0.703517
1772007161.525776,0.828387
1772007162.379036,0.853264
1772007163.520808,1.141771
1772007164.301667,0.780862
1772007164.996901,0.695229
1772007165.784824,0.787909
1772007166.781974,0.997162
1772007167.560684,0.778716
1772007168.448046,0.887347
1772007169.277730,0.829696
