evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289154.2
0.054,158.0,181.0
0.06,360.0,510.0
0.062,2903.3333333333335,182861.33333333334
0.073,2988.125,204349.375
0.085,4001.0,292687.8
0.086,1048.0,8812.0
0.094,149.5,250.0
0.097,4001.0,285449.0
0.104,90.0,101.0
0.108,4001.0,288804.0
0.114,237.0,287.0
0.119,66.0,80.0
0.12,3760.5384615384614,259212.07692307694
0.123,666.0,15800.0
0.127,101.0,199.0
0.13,380.0,1709.0
0.132,4001.0,278002.28571428574
0.134,717.0,17481.0
0.143,3246.625,220317.125
0.155,3264.4545454545455,225824.18181818182
0.167,3588.0714285714284,239684.57142857142
0.175,216.0,298.0
0.178,3129.25,203814.75
0.19,1478.0,63471.0
0.197,90.0,102.0
0.202,3701.5,255400.375
0.205,75.0,86.0
0.212,92.0,93.0
0.213,2857.0,167966.42857142858
0.222,101.0,102.0
0.225,3198.8333333333335,196186.0
0.228,413.0,1685.0
0.229,79.0,105.0
0.232,1339.0,26751.0
0.237,1937.5714285714287,96823.71428571429
0.248,2131.6,124695.2
0.258,858.0,5241.0
0.26,2646.8571428571427,123377.28571428571
0.272,2427.0,96440.2
0.283,3231.25,196848.5
0.295,2325.714285714286,109339.71428571429
0.307,1661.0,51698.333333333336
0.308,97.0,99.0
0.317,102.0,162.0
0.318,1633.125,59560.75
0.321,82.0,101.0
0.325,602.0,8650.0
0.33,1163.3333333333333,36639.666666666664
0.332,77.0,105.0
0.342,1373.3333333333333,50802.333333333336
0.348,88.0,98.0
0.351,142.0,161.0
0.353,152.0,3289.0
0.354,100.0,103.0
0.358,141.0,192.0
0.363,106.0,107.0
0.365,1479.0,71255.0
0.373,101.0,147.0
0.388,1225.5,31487.5
