timestamp,interval_seconds
1771977207.020235,0.588886
1771977207.521571,0.501583
1771977208.113128,0.591565
1771977208.977620,0.864467
1771977210.270145,1.292542
1771977211.046908,0.776765
1771977211.910189,0.863256
1771977212.602562,0.692396
1771977213.735823,1.133237
1771977214.620971,0.885176
1771977215.434969,0.813999
1771977216.198096,0.763111
1771977217.401777,1.203697
1771977218.296728,0.894952
1771977218.979926,0.683180
1771977219.810431,0.830519
1771977220.686172,0.875723
1771977221.402109,0.715955
1771977222.286399,0.884278
1771977223.127599,0.841176
1771977224.261942,1.134375
1771977225.264286,1.002349
1771977226.132239,0.867955
1771977226.873180,0.740944
1771977228.025350,1.152153
1771977228.779827,0.754495
1771977229.697614,0.917786
1771977230.513730,0.816116
1771977231.705517,1.191784
1771977232.574452,0.868935
1771977233.307739,0.733290
1771977234.201902,0.894146
1771977235.297237,1.095342
1771977236.151211,0.853979
1771977236.882960,0.731750
1771977237.620646,0.737685
1771977238.729049,1.108406
1771977239.564550,0.835494
1771977240.449725,0.885181
1771977241.239353,0.789624
1771977242.402158,1.162790
1771977243.348333,0.946192
1771977244.131312,0.782982
1771977244.899478,0.768163
1771977245.901436,1.001961
1771977246.728006,0.826572
1771977247.596217,0.868208
1771977248.422347,0.826126
1771977249.470702,1.048358
1771977250.198862,0.728155
1771977251.058127,0.859273
1771977251.967547,0.909417
1771977252.989197,1.021634
1771977253.843165,0.853985
1771977254.748992,0.905830
1771977255.591653,0.842662
1771977256.571853,0.980198
1771977257.347610,0.775756
1771977258.113284,0.765676
1771977258.904707,0.791420
1771977259.942892,1.038187
1771977260.788025,0.845131
1771977261.535525,0.747502
1771977262.467728,0.932203
1771977263.460465,0.992738
1771977264.311307,0.850842
1771977265.176835,0.865525
1771977266.049475,0.872639
1771977267.137284,1.087791
1771977268.023527,0.886265
1771977268.890026,0.866495
1771977269.725820,0.835796
1771977270.826003,1.100182
1771977271.709314,0.883310
1771977272.537071,0.827754
1771977273.316775,0.779708
1771977274.497521,1.180746
1771977275.382135,0.884616
1771977276.217324,0.835182
1771977277.130499,0.913183
1771977278.223443,1.092941
1771977279.121891,0.898447
1771977279.955198,0.833306
1771977280.821876,0.866681
1771977281.670713,0.848838
1771977282.375510,0.704798
1771977283.150853,0.775343
1771977284.055243,0.904385
1771977285.134276,1.079013
1771977286.068507,0.934255
1771977286.805519,0.737010
1771977287.700527,0.895006
1771977288.865983,1.165456
1771977289.655950,0.789971
1771977290.547636,0.891684
1771977291.337177,0.789543
1771977292.508403,1.171224
1771977293.321527,0.813111
1771977294.165326,0.843811
1771977295.028608,0.863283
1771977296.080209,1.051600
1771977296.942764,0.862550
1771977297.690724,0.747964
1771977298.501594,0.810871
1771977299.518302,1.016711
1771977300.289806,0.771503
1771977301.191592,0.901785
1771977302.114962,0.923368
1771977303.204933,1.089970
1771977304.039729,0.834795
1771977304.894765,0.855036
1771977305.675303,0.780543
1771977306.513804,0.838501
1771977307.414667,0.900861
1771977308.252961,0.838262
1771977309.065235,0.812306
1771977310.143516,1.078278
1771977310.892770,0.749256
1771977311.811217,0.918444
1771977312.723558,0.912343
1771977313.839444,1.115886
1771977314.644902,0.805459
1771977315.521502,0.876598
1771977316.456790,0.935291
1771977317.515149,1.058362
1771977318.364219,0.849069
1771977319.163326,0.799106
1771977319.980351,0.817026
1771977321.071184,1.090824
1771977321.952772,0.881588
1771977322.867918,0.915153
1771977323.753328,0.885412
1771977324.630778,0.877450
1771977325.379856,0.749075
1771977326.298254,0.918399
1771977327.221452,0.923200
1771977328.207569,0.986114
1771977329.102777,0.895210
1771977329.914063,0.811285
1771977330.848984,0.934922
1771977331.806344,0.957359
1771977332.623986,0.817641
1771977333.447436,0.823450
1771977334.373965,0.926530
1771977335.421489,1.047525
1771977336.249379,0.827889
1771977337.057514,0.808136
1771977337.969483,0.911949
1771977339.083284,1.113818
1771977339.980767,0.897485
1771977340.794240,0.813474
1771977341.716881,0.922637
1771977342.842138,1.125260
1771977343.643059,0.800919
1771977344.513502,0.870443
1771977345.321024,0.807526
1771977346.281843,0.960816
1771977347.163291,0.881445
1771977347.952476,0.789187
1771977348.669697,0.717224
1771977349.716733,1.047032
1771977350.636608,0.919877
1771977351.434223,0.797616
1771977352.254977,0.820751
1771977353.361758,1.106784
1771977354.237162,0.875397
1771977355.058574,0.821416
1771977355.917143,0.858572
1771977357.120098,1.202953
1771977357.839865,0.719762
1771977358.745200,0.905341
1771977359.654328,0.909126
1771977360.746346,1.092017
1771977361.691518,0.945171
1771977362.437289,0.745774
1771977363.351815,0.914526
1771977364.510929,1.159112
1771977365.361989,0.851060
1771977366.218959,0.856972
1771977366.986973,0.768016
1771977367.925661,0.938686
1771977368.519984,0.594320
1771977369.270017,0.750037
1771977370.268875,0.998857
1771977371.465565,1.196689
1771977372.255810,0.790245
1771977373.148344,0.892534
1771977373.975424,0.827080
1771977375.069098,1.093675
1771977375.953424,0.884327
1771977376.769532,0.816107
1771977377.651988,0.882436
1771977378.719912,1.067943
1771977379.534000,0.814093
