evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,288968.2281718112
0.054,158.0,181.0
0.06,359.99999999999994,509.99999999999994
0.062,2493.529201495971,132530.96210230727
0.073,2613.4431423538927,166476.54509716245
0.085,4001.0,290631.3021867277
0.086,1047.9999999999998,8812.000000000004
0.094,129.61481396815722,194.5533345897726
0.097,4001.0,284826.1140791473
0.104,90.0,101.0
0.108,4001.0,287975.03513788106
0.114,237.0,287.0
0.119,66.0,80.0
0.12,3559.483421961253,225974.20471223054
0.123,666.0,15800.000000000004
0.127,101.0,199.0
0.13,380.0,1708.9999999999995
0.132,4001.0,277023.61549742654
0.134,717.0,17480.999999999996
0.143,2785.250406977283,154042.4565460108
0.155,2942.5071335929138,171054.26962797818
0.167,3396.6439425481426,202688.0295246027
0.175,216.0,298.0
0.178,2180.2340028877447,77644.63444160414
0.19,1477.9999999999995,63470.99999999999
0.197,90.0,102.0
0.202,3569.2902204139864,227209.28318301862
0.205,75.0,86.0
0.212,92.0,93.0
0.213,1787.6200602801252,52653.85498502512
0.222,101.0,102.0
0.225,2658.3192707185003,103513.79227000992
0.228,413.0,1685.0000000000002
0.229,79.0,105.0
0.232,1339.0,26751.0
0.237,1415.271514485848,30757.67206057743
0.248,1227.3306594074993,36935.558896422044
0.258,858.0,5241.0
0.26,2365.7334716131854,89644.66257531241
0.272,2186.066025035977,58405.77770320824
0.283,2889.9324684967933,120589.87900308716
0.295,2058.366131634035,62291.179915426736
0.307,1450.93250531909,32552.710462650437
0.308,97.0,99.0
0.317,102.0,162.0
0.318,1337.7782858649823,24311.97491531399
0.321,82.0,101.0
0.325,602.0,8650.000000000004
0.33,1103.3034933398183,33077.46803411715
0.332,77.0,105.0
0.342,1368.135951401027,46038.87091520312
0.348,88.0,98.0
0.351,142.0,161.0
0.353,152.0,3289.0
0.354,100.0,103.0
0.358,141.0,192.0
0.363,106.0,107.0
0.365,1479.0,71255.0
0.373,101.0,147.0
0.388,1223.6396528390212,30161.764139386814
