evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,95.0
0.062,372.0,10388.0
0.067,319.0,540.0
0.078,371.0,6570.0
0.083,95.0,114.0
0.086,70.0,88.0
0.087,372.0,42524.0
0.091,199.0,1637.0
0.117,401.0,17274.0
0.118,278.0,936.0
0.121,423.0,18546.0
0.145,4001.0,286411.0
0.154,477.0,2863.0
0.155,4001.0,281658.5
0.157,110.0,190.5
0.166,219.0,898.0
0.167,126.0,1507.0
0.19,346.0,2095.0
0.201,665.0,18866.0
0.213,911.0,18010.0
0.225,1373.0,24256.0
0.237,94.0,799.0
0.242,206.0,435.0
0.248,1002.0,11221.0
0.252,74.0,488.0
0.26,3089.0,121973.0
0.272,2984.5,174961.0
0.281,549.0,2401.0
0.29,230.0,1409.0
0.311,214.0,474.0
0.313,90.0,94.0
0.316,133.0,190.0
0.318,158.0,1511.0
0.342,92.0,290.0
0.343,87.0,160.0
0.353,231.0,1194.0
0.377,143.0,172.0
0.382,71.0,100.0
0.391,117.0,197.0
