evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271263.407322108
0.054,3913.0000000000005,167394.0
0.059,3001.9999999999995,45769.999999999985
0.066,4001.0,330373.0000000002
0.067,1386.0000000000002,33215.0
0.068,838.0000000000002,14569.999999999996
0.073,210.41625412500812,3009.1061795822357
0.075,4001.0,326310.0000000003
0.081,381.99999999999994,893.0000000000001
0.085,972.590777502058,29510.128323896173
0.089,3148.0000000000005,88320.99999999997
0.108,1426.0000000000002,43154.99999999999
0.114,1084.9999999999998,67705.99999999996
0.116,592.0,26401.00000000001
0.124,111.00000000000001,149.0
0.13,1121.0,69296.99999999999
0.132,194.33056441606783,1470.5309493944353
0.154,60.0,151.0
0.155,2437.9999999999995,145203.99999999994
0.159,141.0,263.0
0.16,147.0,403.0
0.167,94.37160589923221,380.6573262134856
0.173,77.0,86.0
0.175,1486.0000000000002,34092.99999999999
0.178,61.92737682156414,137.79695207079146
0.182,1521.0000000000002,87216.00000000001
0.19,137.28801841384413,2368.990713362972
0.197,212.0,245.00000000000003
0.199,165.37230723431298,1166.5230387780603
0.2,105.0,114.99999999999999
0.201,104.0,278.16541841141935
0.207,102.0,214.0
0.214,69.0,95.0
0.215,151.0,567.0000000000001
0.223,137.0,237.0
0.225,147.0,287.0
0.226,3145.0000000000005,351492.00000000006
0.227,66.0,112.00000000000001
0.244,1077.0000000000002,14222.0
0.245,63.0,91.0
0.248,93.0,794.0
0.25,106.0,128.0
0.259,104.0,200.99999999999997
0.284,105.0,109.00000000000001
0.285,72.0,104.0
0.293,96.0,100.0
0.303,55.00000000000001,100.0
0.305,186.0,666.0
0.308,69.0,84.0
0.32,140.0,350.0
0.326,60.0,94.0
0.336,53.0,96.0
0.361,99.0,221.0
0.374,112.00000000000001,508.0000000000001
0.376,114.99999999999999,283.0
0.398,72.0,98.0
