timestamp,interval_seconds
1771481272.816882,0.252193
1771481273.157697,0.341005
1771481273.515220,0.357543
1771481273.862248,0.347008
1771481274.219075,0.356851
1771481274.554463,0.335325
1771481274.897027,0.342559
1771481275.283901,0.386966
1771481275.636848,0.352943
1771481276.117516,0.480673
1771481276.510805,0.393304
1771481276.882211,0.371376
1771481277.151908,0.269735
1771481277.420483,0.268569
1771481277.943488,0.523027
1771481278.270530,0.327019
1771481278.612618,0.342115
1771481278.864185,0.251568
1771481279.367865,0.503692
1771481279.889984,0.522128
1771481280.420466,0.530496
1771481280.748146,0.327677
1771481281.024155,0.276021
1771481281.364792,0.340643
1771481281.888319,0.523502
1771481282.320863,0.432571
1771481282.666475,0.345605
1771481283.017371,0.350920
1771481283.359119,0.341755
1771481283.872220,0.513113
1771481284.665312,0.793101
1771481284.972951,0.307640
1771481285.319030,0.346079
1771481285.734508,0.415469
1771481286.408720,0.674245
1771481287.529465,1.120705
1771481287.946826,0.417420
1771481288.304500,0.357687
1771481288.698664,0.394162
1771481289.224200,0.525536
1771481289.858051,0.633693
1771481290.240817,0.382882
1771481290.589844,0.349068
1771481290.886628,0.296829
1771481291.369510,0.482878
1771481291.714513,0.345021
1771481291.946386,0.231878
1771481292.393162,0.446758
1771481292.985834,0.592707
1771481293.352755,0.366873
1771481293.751093,0.398397
1771481294.069881,0.318783
1771481294.602295,0.532364
1771481295.004964,0.402696
1771481295.646641,0.641730
1771481296.152293,0.505651
1771481296.491629,0.339310
1771481296.869840,0.378260
1771481297.567829,0.697981
1771481298.088853,0.521034
1771481299.002530,0.913664
1771481299.462779,0.460226
1771481300.133644,0.670929
1771481300.853881,0.720270
1771481301.438095,0.584216
1771481302.206984,0.768848
1771481302.567063,0.360129
1771481302.917804,0.350757
1771481303.526459,0.608645
1771481304.056191,0.529713
1771481304.609015,0.552883
1771481304.950294,0.341286
1771481305.249819,0.299450
1771481305.549840,0.300099
1771481306.106692,0.556838
1771481306.391455,0.284553
1771481306.740310,0.347745
1771481307.070904,0.331942
1771481307.670867,0.599916
1771481308.049557,0.378668
