evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.0,232700.0
0.062,994.0,32681.0
0.073,3513.0,230867.0
0.078,86.0,89.0
0.087,111.0,117.0
0.097,4001.0,254344.0
0.101,144.0,199.0
0.132,2923.6666666666665,188502.66666666666
0.15,147.0,273.0
0.155,95.0,183.0
0.167,4001.0,280626.0
0.178,4001.0,290793.0
0.202,440.0,15296.0
0.213,551.0,18393.0
0.221,76.0,96.0
0.225,2766.5,162269.0
0.244,82.0,99.0
0.272,512.0,11732.0
0.307,402.0,2542.0
0.333,55.0,66.0
0.377,135.0,172.0
