evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2270.5,131899.0
0.057,149.0,435.0
0.062,1905.0,89958.66666666667
0.065,200.0,535.0
0.069,582.0,28461.0
0.07,91.0,105.0
0.073,2534.6666666666665,134429.33333333334
0.078,86.0,89.0
0.085,4001.0,284076.0
0.087,111.0,117.0
0.097,4001.0,276118.5
0.101,144.0,199.0
0.108,2147.0,137676.0
0.12,3307.0,208718.75
0.127,126.0,148.0
0.132,3109.875,210953.5
0.15,147.0,273.0
0.155,1818.6666666666667,94919.0
0.167,3478.4,235354.4
0.178,4001.0,281794.1666666667
0.19,1339.5,34243.0
0.197,326.0,846.0
0.202,1956.0,98133.66666666667
0.21,87.0,102.0
0.213,2276.0,122587.5
0.216,227.0,872.0
0.221,76.0,96.0
0.225,3383.75,206120.75
0.237,4001.0,273486.0
0.244,82.0,99.0
0.248,93.0,626.0
0.255,97.0,109.0
0.26,4001.0,282873.0
0.265,129.0,162.0
0.272,512.0,11732.0
0.282,80.0,101.0
0.283,62.0,466.0
0.286,79.0,85.0
0.295,659.0,5111.0
0.305,86.0,97.0
0.307,832.3333333333334,16303.333333333334
0.308,101.0,114.0
0.318,1573.0,79342.0
0.333,55.0,66.0
0.365,961.0,18620.0
0.377,135.0,172.0
0.381,160.0,2056.0
0.383,86.0,105.0
0.391,295.0,801.0
