evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.0,159617.66666666666
0.057,149.0,435.0
0.062,2128.0,112473.5
0.065,200.0,535.0
0.069,582.0,28461.0
0.07,91.0,105.0
0.073,2201.25,108713.5
0.078,86.0,89.0
0.084,104.0,107.0
0.085,3344.6,245164.4
0.087,111.0,117.0
0.089,90.5,124.5
0.097,4001.0,300608.0
0.1,67.0,93.0
0.101,144.0,199.0
0.102,91.0,126.5
0.108,3089.6,209642.6
0.117,193.0,434.0
0.12,3604.4285714285716,238505.42857142858
0.127,126.0,148.0
0.132,2995.181818181818,205826.0
0.135,249.0,1019.0
0.141,119.0,144.0
0.143,4001.0,268192.0
0.15,147.0,273.0
0.155,1639.75,76691.25
0.167,3209.8571428571427,214078.7142857143
0.178,4001.0,283152.375
0.19,2065.5,94963.5
0.197,326.0,846.0
0.199,90.0,105.0
0.202,2467.25,142358.5
0.21,87.0,102.0
0.213,2276.0,122587.5
0.216,227.0,872.0
0.221,76.0,96.0
0.225,3130.4,177565.4
0.226,96.0,108.0
0.237,2353.5,143403.0
0.24,85.0,147.0
0.244,82.0,99.0
0.248,2047.0,129613.5
0.255,97.0,109.0
0.26,4001.0,282873.0
0.265,129.0,162.0
0.272,915.3333333333334,17769.333333333332
0.282,80.0,101.0
0.283,674.25,20174.5
0.286,79.0,85.0
0.295,2330.0,125137.5
0.305,86.0,97.0
0.307,832.3333333333334,16303.333333333334
0.308,101.0,114.0
0.318,897.5,40912.5
0.33,1041.0,15547.0
0.333,55.0,66.0
0.342,1942.0,53484.0
0.353,339.0,3792.0
0.359,68.0,81.0
0.365,961.0,18620.0
0.377,175.0,2627.5
0.381,160.0,2056.0
0.383,86.0,105.0
0.388,1082.0,12909.0
0.391,295.0,801.0
0.393,101.0,332.0
