evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.0,232700.0
0.062,994.0,32681.0
0.065,200.0,535.0
0.069,582.0,28461.0
0.07,91.0,105.0
0.073,3513.0,230867.0
0.078,86.0,89.0
0.087,111.0,117.0
0.097,4001.0,276118.5
0.101,144.0,199.0
0.108,293.0,807.0
0.12,2613.0,177886.5
0.132,3193.0,211542.75
0.15,147.0,273.0
0.155,727.5,16559.0
0.167,4001.0,280626.0
0.178,4001.0,275168.5
0.19,1339.5,34243.0
0.202,1956.0,98133.66666666667
0.213,551.0,18393.0
0.221,76.0,96.0
0.225,3383.75,206120.75
0.237,4001.0,273486.0
0.244,82.0,99.0
0.265,129.0,162.0
0.272,512.0,11732.0
0.283,62.0,466.0
0.286,79.0,85.0
0.307,402.0,2542.0
0.333,55.0,66.0
0.365,961.0,18620.0
0.377,135.0,172.0
0.381,160.0,2056.0
