evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2222.5,127955.5
0.057,149.0,435.0
0.062,2283.5,128838.83333333333
0.065,200.0,535.0
0.069,862.5,45031.5
0.07,91.0,105.0
0.073,2201.25,108713.5
0.078,86.0,89.0
0.084,104.0,107.0
0.085,3454.0,247466.0
0.087,111.0,117.0
0.089,90.5,124.5
0.097,4001.0,293875.1666666667
0.1,67.0,93.0
0.101,144.0,199.0
0.102,91.0,126.5
0.108,2933.6666666666665,187645.0
0.117,193.0,434.0
0.12,3692.5555555555557,252123.33333333334
0.127,126.0,148.0
0.132,3079.0,213878.91666666666
0.135,209.0,716.5
0.141,111.5,168.5
0.143,2701.6666666666665,185691.0
0.149,124.0,138.0
0.15,147.0,273.0
0.155,2234.5714285714284,128947.0
0.161,152.0,304.0
0.167,3115.8888888888887,204385.0
0.17,116.0,118.0
0.174,80.0,132.0
0.178,4001.0,283107.77777777775
0.184,86.0,99.0
0.186,230.0,1632.0
0.19,2074.0,108672.5
0.197,326.0,846.0
0.199,90.0,105.0
0.202,3221.75,199111.5
0.21,103.33333333333333,158.33333333333334
0.213,2365.75,144282.5
0.216,227.0,872.0
0.221,76.0,96.0
0.225,3086.0,177145.85714285713
0.226,96.0,108.0
0.237,2047.3333333333333,104637.33333333333
0.24,85.0,147.0
0.244,82.0,99.0
0.248,2126.75,132998.75
0.255,97.0,109.0
0.26,4001.0,278346.5
0.262,277.0,1513.0
0.265,129.0,162.0
0.272,915.3333333333334,17769.333333333332
0.282,80.0,101.0
0.283,686.8,18868.8
0.286,79.0,85.0
0.293,82.0,95.0
0.295,2330.0,125137.5
0.305,86.0,97.0
0.307,1483.0,65702.0
0.308,101.0,114.0
0.318,897.5,40912.5
0.33,1041.0,15547.0
0.333,55.0,66.0
0.342,1942.0,53484.0
0.353,684.5,24229.5
0.359,68.0,81.0
0.365,520.5,9359.0
0.377,175.0,2627.5
0.38,1183.0,18647.0
0.381,160.0,2056.0
0.383,86.0,105.0
0.388,1082.0,12909.0
0.39,4001.0,281955.0
0.391,295.0,801.0
0.393,101.0,332.0
