evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.0,232700.0
0.057,149.0,435.0
0.062,857.0,21990.5
0.065,200.0,535.0
0.069,582.0,28461.0
0.07,91.0,105.0
0.073,3757.0,201592.0
0.078,86.0,89.0
0.085,4001.0,284076.0
0.087,111.0,117.0
0.097,4001.0,276118.5
0.101,144.0,199.0
0.108,2147.0,137676.0
0.12,3075.6666666666665,194372.66666666666
0.132,3354.6,221120.8
0.15,147.0,273.0
0.155,727.5,16559.0
0.167,3347.75,225303.75
0.178,4001.0,284502.0
0.19,1339.5,34243.0
0.197,326.0,846.0
0.202,1956.0,98133.66666666667
0.21,87.0,102.0
0.213,2276.0,122587.5
0.216,227.0,872.0
0.221,76.0,96.0
0.225,3383.75,206120.75
0.237,4001.0,273486.0
0.244,82.0,99.0
0.248,93.0,626.0
0.255,97.0,109.0
0.26,4001.0,282873.0
0.265,129.0,162.0
0.272,512.0,11732.0
0.283,62.0,466.0
0.286,79.0,85.0
0.305,86.0,97.0
0.307,1084.5,23054.5
0.308,101.0,114.0
0.318,1573.0,79342.0
0.333,55.0,66.0
0.365,961.0,18620.0
0.377,135.0,172.0
0.381,160.0,2056.0
