evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,85.0,97.0
0.062,554.0,44898.0
0.063,266.0,14584.0
0.064,384.0,9816.0
0.066,168.0,2563.0
0.067,368.5,18862.0
0.071,187.0,1004.0
0.072,136.5,310.0
0.086,208.0,1922.0
0.087,389.0,13909.0
0.093,187.0,356.0
0.096,288.0,15438.0
0.097,310.0,5477.0
0.1,93.0,103.0
0.108,565.0,3046.0
0.12,157.0,378.0
0.123,384.0,14593.0
0.132,734.5,31879.0
0.143,1010.5,100886.5
0.15,123.0,146.0
0.151,139.0,197.0
0.155,4001.0,337717.0
0.166,387.0,3094.0
0.168,300.0,2052.0
0.171,326.0,543.0
0.172,88.0,99.0
0.173,4001.0,212073.0
0.178,4001.0,259179.0
0.186,87.0,133.0
0.187,237.0,439.0
0.19,4001.0,204299.0
0.195,85.0,100.0
0.2,602.0,5889.0
0.202,4001.0,265725.0
0.21,133.0,162.0
0.213,1495.6666666666667,56368.333333333336
0.22,1153.0,47801.0
0.225,3270.0,164331.0
0.229,244.0,893.0
0.237,328.3333333333333,10351.0
0.241,716.0,14751.0
0.252,92.0,111.0
0.259,314.0,2756.0
0.26,222.0,741.0
0.266,586.0,7790.0
0.268,188.0,247.0
0.272,61.0,103.0
0.277,134.0,396.0
0.288,1379.0,57361.0
0.293,218.0,898.0
0.301,107.0,188.0
0.306,3719.0,177453.0
0.307,1868.0,63019.0
0.309,126.0,161.0
0.318,1172.0,25577.0
0.331,96.0,100.0
0.339,359.0,2705.0
0.343,106.0,107.0
0.348,234.5,595.5
0.354,540.5,70056.5
0.368,89.0,91.0
0.381,196.0,538.0
0.383,98.0,106.0
0.385,99.0,204.0
0.389,97.0,107.0
0.394,88.0,91.0
