evolution rate,geometric mean length lived,geometric mean species population time
0.05,651.0000000000001,24588.99999999999
0.059,126.10709734190222,381.2086043100287
0.062,806.0,57079.99999999999
0.066,731.0,34914.00000000001
0.087,722.0,17263.999999999996
0.088,637.0000000000001,34660.99999999999
0.09,135.0,284.0
0.095,305.99999999999994,1872.0000000000002
0.096,731.9999999999999,10099.0
0.103,193.0,4936.000000000001
0.106,88.0,182.0
0.107,540.0,14014.999999999995
0.108,1252.6744784509237,45265.045640913464
0.111,1664.9999999999995,75132.00000000001
0.117,219.0,640.0
0.12,642.0,52430.99999999997
0.126,137.0,151.0
0.132,2662.0,196837.99999999997
0.14,97.0,99.0
0.143,88.0,250.99999999999997
0.147,99.0,107.0
0.155,494.5954453960973,5580.231053400641
0.162,724.0,2270.0
0.163,224.00000000000003,381.0
0.165,4001.0,277695.0
0.167,1741.4815531609866,39127.7674420609
0.178,4001.0,274961.9999999999
0.19,2840.7775344084935,116708.06703908686
0.192,88.0,93.0
0.197,91.0,365.0
0.198,81.0,95.0
0.2,173.0,2860.0
0.202,822.7447169264717,9404.680222540588
0.213,2157.845306733518,128611.80328630083
0.218,95.0,97.0
0.219,85.0,90.0
0.221,103.0,104.0
0.223,922.0000000000002,24300.99999999999
0.228,146.0,467.0
0.233,340.99999999999994,12046.999999999996
0.241,106.0,204.0
0.248,1638.217934219986,62858.813296148095
0.249,98.0,101.0
0.26,4001.0,237539.00000000003
0.264,97.0,148.0
0.268,305.0,1547.0000000000005
0.281,419.00000000000006,5604.999999999998
0.283,519.6036951369765,7246.880708277182
0.291,95.0,200.99999999999997
0.307,243.00000000000003,3750.0
0.317,92.91393867445294,126.09520212918493
0.318,731.9999999999999,8120.999999999996
0.33,1450.0,62880.00000000001
0.335,91.0,158.0
0.337,572.7844271626105,4921.995022346122
0.343,173.0,1186.0
0.346,141.4142849927121,232.59406699226014
0.35,4001.0,193286.0000000001
0.355,76.0,108.0
0.364,84.0,88.0
0.37,159.0,310.0
0.373,250.0,815.9999999999999
0.378,690.0,19469.999999999993
0.386,105.0,164.0
0.393,123.0,145.0
