evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,548.0,56403.0
0.073,544.5,26785.5
0.091,88.0,96.0
0.107,95.0,99.0
0.11,452.0,23593.0
0.143,81.0,998.0
0.147,4001.0,352472.0
0.149,1104.0,26677.0
0.155,70.0,104.0
0.19,4001.0,283132.0
0.192,261.0,793.0
0.225,4001.0,247110.0
0.237,4001.0,257398.0
0.267,158.0,353.0
0.283,1769.0,45330.0
0.298,1933.0,96357.0
0.303,94.0,161.0
0.307,1508.0,57821.0
0.318,4001.0,259058.0
0.327,107.0,146.0
0.342,1661.0,66720.0
0.365,89.0,658.0
0.388,99.0,104.0
