evolution rate,geometric mean length lived,geometric mean species population time
0.05,3083.0813596043654,179663.15612535717
0.051,545.0,3994.0000000000005
0.061,135.0,188.0
0.062,3002.7769152764604,174754.1272989881
0.073,4001.0,269865.2569338399
0.079,242.0,343.0
0.085,2501.958136158047,151741.96457567162
0.086,586.0,29325.000000000007
0.092,587.0000000000001,14193.000000000004
0.097,3091.9496048452,215789.18925924486
0.1,120.0,147.0
0.105,280.0,990.0
0.108,4001.0,272255.0061897981
0.12,4001.0,293683.1059285076
0.121,128.0,161.0
0.129,380.31960243984275,4638.321571430769
0.132,4001.0,290253.88310903
0.14,145.96574940718114,285.6886417063164
0.143,4001.0,288424.5467494112
0.144,180.0,326.0
0.149,92.0,98.0
0.155,2596.957543136253,95717.54383888251
0.156,79.0,94.0
0.165,85.0,225.0
0.167,3118.0737902808332,190917.56162252926
0.175,71.0,98.0
0.178,2027.4655285239533,74561.44186241577
0.19,2429.9075426816553,109153.71772278805
0.202,2212.255005589783,77089.31414722028
0.205,243.00000000000003,537.0
0.213,4001.0,248337.19872785883
0.217,138.0,148.0
0.221,91.0,127.0
0.225,2482.245844051529,85411.31820422637
0.23,222.00000000000003,274.0
0.237,1565.3723797530083,60723.07359381781
0.248,1139.4818948270013,16966.880499949417
0.26,72.0,109.00000000000001
0.267,246.0,663.0
0.272,2031.214610383364,53447.397421036294
0.289,114.99999999999999,115.99999999999999
0.295,1586.5558621176444,41346.620967233706
0.297,86.0,93.0
0.302,66.0,78.0
0.307,690.6283878514971,10988.174889412147
0.318,1360.0000000000002,39721.00000000001
0.322,94.0,154.0
0.324,153.0,195.0
0.33,1566.9953375857601,42271.89974249506
0.331,141.0,270.0
0.334,167.98101873608152,554.9617699500554
0.335,177.0,300.00000000000006
0.353,1391.9303143476689,22470.729939189776
0.356,74.0,95.0
0.357,577.0,2183.9999999999995
0.376,93.0,159.0
0.377,326.98623824252905,1571.8651341638697
0.385,61.0,85.0
0.388,267.0,2563.0000000000005
