timestamp,interval_seconds
1774590479.502187,0.776492
1774590480.290783,0.788748
1774590481.193441,0.902653
1774590481.831399,0.637967
1774590482.932057,1.100656
1774590483.830642,0.898576
1774590484.915919,1.085270
1774590485.208322,0.292422
1774590485.996459,0.788116
1774590486.607788,0.611349
1774590487.539039,0.931260
1774590488.024929,0.485885
1774590488.866650,0.841704
1774590489.658568,0.791927
1774590491.042244,1.383590
1774590492.200276,1.158120
1774590493.898938,1.698650
1774590495.454154,1.555203
1774590496.935876,1.481738
1774590498.247616,1.311750
1774590499.324505,1.076890
1774590500.819076,1.494549
1774590502.261301,1.442245
1774590503.745762,1.484463
1774590505.138541,1.392773
1774590506.066157,0.927610
1774590506.548977,0.482833
1774590507.511116,0.962138
1774590508.043942,0.532830
1774590509.303859,1.259917
1774590510.854518,1.550652
1774590512.157096,1.302587
1774590512.606837,0.449746
1774590513.593943,0.987092
1774590514.327841,0.733886
1774590515.336980,1.009150
1774590516.176505,0.839526
1774590517.521124,1.344617
1774590518.584491,1.063366
1774590519.708486,1.123990
1774590520.645934,0.937464
1774590521.506676,0.860741
1774590523.225198,1.718521
1774590524.684355,1.459146
1774590525.774296,1.089929
1774590526.492220,0.717941
1774590527.222075,0.729864
1774590527.501203,0.279126
1774590528.397444,0.896235
1774590529.589255,1.191810
1774590530.583966,0.994714
1774590531.593094,1.009127
1774590532.830145,1.237053
1774590534.107042,1.276893
1774590535.363632,1.256590
1774590536.158835,0.795202
1774590537.047307,0.888477
1774590537.496924,0.449621
1774590538.510373,1.013443
1774590539.850930,1.340535
1774590541.341047,1.490134
1774590542.582888,1.241843
1774590543.533423,0.950546
1774590545.291826,1.758397
1774590546.456293,1.164465
1774590547.927503,1.471210
1774590549.184627,1.257120
1774590550.630234,1.445614
1774590551.428028,0.797789
1774590553.054951,1.626924
1774590554.642123,1.587178
1774590555.883024,1.240901
1774590556.724329,0.841281
1774590557.887326,1.163022
1774590558.548573,0.661251
1774590559.850740,1.302158
1774590561.652891,1.802138
1774590563.208433,1.555548
1774590564.890673,1.682245
1774590566.521717,1.631045
1774590567.439420,0.917702
1774590568.519832,1.080408
1774590569.537181,1.017357
1774590570.282098,0.744920
1774590571.776675,1.494569
1774590572.464481,0.687816
1774590573.617631,1.153141
1774590574.522505,0.904874
1774590576.037401,1.514895
1774590576.995380,0.957973
1774590578.422149,1.426777
1774590579.488657,1.066505
1774590580.883631,1.394962
1774590581.590408,0.706793
1774590582.406533,0.816130
1774590582.868825,0.462297
1774590583.902255,1.033419
1774590584.966906,1.064658
1774590586.043401,1.076486
1774590587.237070,1.193668
1774590588.675036,1.437974
1774590589.857674,1.182644
1774590591.266082,1.408391
1774590591.982397,0.716324
1774590592.597094,0.614699
1774590593.680493,1.083395
1774590594.349238,0.668747
1774590596.022985,1.673746
1774590597.426468,1.403484
1774590598.715455,1.288986
1774590599.505598,0.790148
1774590600.305689,0.800094
1774590600.756202,0.450509
1774590601.762639,1.006440
1774590602.824319,1.061678
1774590604.078304,1.253981
1774590604.914778,0.836476
1774590606.201673,1.286902
1774590606.879532,0.677857
1774590607.842916,0.963378
1774590608.374078,0.531163
1774590609.240445,0.866367
1774590609.943054,0.702615
1774590610.882416,0.939335
1774590611.849435,0.967038
1774590612.643316,0.793890
1774590613.864899,1.221576
1774590614.642503,0.777604
1774590615.618385,0.975888
1774590616.162694,0.544302
1774590617.278098,1.115407
1774590617.937598,0.659502
1774590619.181793,1.244193
1774590619.923820,0.742026
1774590621.316640,1.392821
1774590622.083720,0.767066
1774590623.052794,0.969089
1774590623.801797,0.749006
1774590625.269884,1.468078
1774590626.609152,1.339267
1774590628.151267,1.542115
1774590628.780520,0.629259
1774590629.748987,0.968459
1774590631.286885,1.537895
1774590633.062211,1.775326
1774590633.950690,0.888488
1774590634.866204,0.915517
1774590636.142266,1.276061
1774590636.804042,0.661773
1774590638.210204,1.406165
1774590639.509435,1.299231
1774590641.089607,1.580171
1774590642.066568,0.976962
1774590643.221089,1.154520
1774590643.852145,0.631061
1774590644.682590,0.830445
1774590645.175989,0.493401
