evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,141.0
0.051,1797.0,62401.5
0.052,1074.0,71056.0
0.053,3500.0,207177.0
0.054,647.0,34841.0
0.055,2514.0,174463.0
0.057,3500.0,102040.0
0.058,1925.5,29188.0
0.059,2440.0,118006.5
0.06,1508.0,113889.0
0.062,3500.0,161150.0
0.063,1796.0,102362.5
0.064,2418.0,98817.5
0.065,3500.0,109786.0
0.066,3500.0,138895.5
0.067,1227.0,92838.5
0.068,1268.6666666666667,74211.33333333333
0.069,2760.0,128698.66666666667
0.07,1280.0,92156.0
0.071,1108.6666666666667,60922.333333333336
0.072,3500.0,157661.33333333334
0.073,122.0,1214.0
0.074,1320.0,44496.0
0.075,901.5,67687.5
0.076,2756.6666666666665,140799.33333333334
0.077,3500.0,101433.0
0.078,1603.3333333333333,76057.0
0.079,1783.5,96513.5
0.08,1725.3333333333333,89221.33333333333
0.081,1100.3333333333333,85155.0
0.082,1025.0,20066.0
0.085,3097.3333333333335,119915.66666666667
0.086,2383.5,128441.5
0.088,71.0,754.0
0.089,2551.5,100346.0
0.09,3500.0,137686.0
0.091,2281.0,95569.0
0.092,3500.0,214127.0
0.093,1240.0,50184.0
0.094,2521.5,172581.5
0.095,1464.0,110327.0
0.096,2364.0,123080.0
0.097,1791.5,86228.0
0.098,2764.0,131998.0
0.099,1784.0,130623.5
0.1,3500.0,92191.0
0.101,3500.0,188714.0
0.103,252.0,811.0
0.104,3500.0,221573.0
0.105,1220.75,39456.25
0.106,1797.5,75231.0
0.108,3500.0,275730.0
0.11,1450.0,66751.0
0.111,1125.0,53444.333333333336
0.113,3500.0,127819.0
0.114,3500.0,130412.0
0.115,2365.0,100632.33333333333
0.116,3500.0,244496.0
0.117,3500.0,116746.0
0.118,2569.5,77164.5
0.119,1840.5,74112.5
0.12,1326.75,85368.5
0.121,3500.0,203769.0
0.123,3048.25,137231.0
0.124,3500.0,190620.33333333334
0.125,3500.0,186816.5
0.126,2281.75,123214.75
0.127,2402.0,108084.0
0.128,2373.0,124715.66666666667
0.129,1091.0,6081.0
0.13,1749.3333333333333,67981.66666666667
0.131,3500.0,165548.0
0.132,3500.0,140093.0
0.133,98.0,108.0
0.134,3500.0,177279.0
0.135,1586.0,47993.0
0.136,1939.5,137481.0
0.137,3500.0,120190.5
0.138,2028.0,138413.5
0.139,3500.0,169761.0
0.14,121.5,527.5
0.141,3500.0,184562.0
0.142,3500.0,239212.0
0.143,2010.6666666666667,55201.333333333336
0.144,2284.5,119672.5
0.145,3500.0,129355.0
0.146,3500.0,140076.0
0.147,2423.3333333333335,102782.5
0.148,3500.0,141719.0
0.15,62.0,725.0
0.151,3500.0,116306.0
0.152,2684.6666666666665,100640.66666666667
0.153,3500.0,172236.33333333334
0.154,2543.5,103830.0
0.155,3008.25,129633.0
0.157,3500.0,245638.0
0.158,1029.0,12964.0
0.159,1730.2,56590.2
0.16,2420.0,135948.0
0.161,3500.0,125059.0
0.162,1803.5,118847.0
0.163,1307.0,32248.0
0.164,3500.0,199452.5
0.165,2007.0,51923.166666666664
0.167,3500.0,148452.33333333334
0.168,3500.0,152358.0
0.169,3500.0,144963.0
0.17,3500.0,242552.0
0.171,3500.0,151651.5
0.172,1607.6666666666667,42021.666666666664
0.173,2311.5,122769.0
0.174,1779.0,64976.5
0.175,3500.0,88155.0
0.176,2221.3333333333335,56846.0
0.178,3500.0,180076.0
0.179,151.0,194.0
0.18,1058.0,28106.0
0.181,2221.0,108914.75
0.182,3500.0,151498.0
0.183,3500.0,101238.0
0.184,1532.0,19907.0
0.185,1695.3333333333333,93103.33333333333
0.186,987.5,37337.0
0.187,2186.5,93710.5
0.188,2809.0,110205.25
0.189,3500.0,115215.0
0.19,3500.0,147010.0
0.191,1972.6666666666667,50999.0
0.192,3500.0,223989.4
0.193,2536.0,133714.66666666666
0.194,2938.3333333333335,145627.16666666666
0.195,3500.0,188240.0
0.196,2415.2,94812.0
0.197,3500.0,117906.0
0.198,2902.75,138108.5
0.199,3500.0,183631.0
0.2,3500.0,168951.0
0.202,1940.6666666666667,68558.0
0.203,1811.3333333333333,95840.33333333333
0.204,1873.3333333333333,65656.66666666667
0.205,3500.0,146122.33333333334
0.206,2327.0,60000.5
0.207,2883.0,125956.5
0.208,2365.6666666666665,144106.66666666666
0.209,2370.0,66642.0
0.21,3500.0,124456.66666666667
0.211,1934.0,109230.33333333333
0.212,3500.0,119019.0
0.213,2669.25,123436.25
0.214,2022.5,62143.5
0.215,3500.0,214771.5
0.216,1528.4,70585.4
0.217,2452.75,105397.25
0.218,192.0,1930.5
0.219,3500.0,107266.5
0.22,3500.0,90395.0
0.221,2329.5,42280.0
0.222,3500.0,79421.5
0.223,3147.75,95723.5
0.225,2042.0,72629.25
0.226,2499.3333333333335,71433.66666666667
0.227,3500.0,194628.0
0.228,3500.0,140957.0
0.229,2340.5,87797.0
0.23,376.5,7713.5
0.231,1458.5,36409.0
0.232,1196.0,23130.5
0.233,2101.5,63643.5
0.235,1711.0,73833.0
0.236,1217.3333333333333,33145.166666666664
0.237,603.3333333333334,9597.333333333334
0.238,227.5,2236.0
0.239,2319.0,93962.0
0.24,141.0,194.0
0.241,3500.0,242847.0
0.242,3500.0,160505.0
0.243,3500.0,133401.0
0.244,1966.0,52457.5
0.245,185.0,1389.0
0.246,1392.5,32266.5
0.247,2273.0,103473.0
0.248,1038.5,21528.5
0.249,819.0,12338.5
0.25,2382.3333333333335,59570.666666666664
0.251,527.5,8559.75
0.253,480.0,9776.0
0.254,2445.0,61168.0
0.255,3500.0,89735.0
0.256,1048.0,14688.5
0.257,3500.0,182578.0
0.259,816.0,27834.5
0.26,951.5,11987.0
0.261,1249.5,26490.0
0.262,2478.0,48404.0
0.263,3500.0,200206.0
0.264,1363.0,47747.0
0.265,2382.25,93049.25
