evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,141.0
0.051,573.5852159879994,3703.5428983609727
0.052,1073.9999999999998,71056.0
0.053,3499.999999999999,207176.9999999999
0.054,646.848513950523,34255.40774826652
0.055,2312.5743231299607,146845.831976941
0.057,3499.999999999999,102039.99999999996
0.058,1108.3771921146697,24208.546176918597
0.059,2197.7260975835907,105343.54322880917
0.06,1425.1368355354514,93592.05674094356
0.062,3499.999999999999,160115.32305185535
0.063,567.4504383644443,4500.885912795391
0.064,2162.406067324082,98751.226645546
0.065,3499.999999999999,109031.15101657867
0.066,3499.999999999999,126128.90970748929
0.067,1225.5806786988771,92159.65190906488
0.068,1250.1546731268559,47956.849213478345
0.069,2502.9298982703895,89904.75050808706
0.07,1280.0,92155.99999999997
0.071,1044.1075933943712,44313.722728762674
0.072,3499.999999999999,150360.43873066333
0.073,122.0,1214.0000000000002
0.074,1320.0,44496.0
0.075,333.61055139188875,10630.587942348247
0.076,2496.394803522454,111521.14476997899
0.077,3499.999999999999,101432.99999999997
0.078,669.2108478068416,22649.93550953575
0.079,484.25200051213,11602.96944751644
0.08,1119.4742696287112,68455.18267286391
0.081,1098.5415823861263,76345.08114003597
0.082,1025.0,20065.999999999993
0.085,2878.9110766034423,108212.63571275129
0.086,2105.8252539087857,123970.00162135996
0.088,71.0,754.0000000000002
0.089,2368.6494041964083,99839.14255941904
0.09,3499.999999999999,137685.99999999997
0.091,1927.952281567155,95541.53588884788
0.092,3499.999999999999,214126.99999999994
0.093,1234.467901567311,44626.24598820742
0.094,2323.8975881049487,169866.54340981916
0.095,1464.0000000000005,110327.0
0.096,1040.6578677916616,15397.190660513055
0.097,538.9805191284745,3982.146155027462
0.098,2507.794732964598,128356.53543168862
0.099,487.8524367060187,12348.57360183758
0.1,3499.999999999999,92190.99999999996
0.101,3499.999999999999,176449.37014611138
0.103,252.0,810.9999999999998
0.104,3499.999999999999,221573.0
0.105,322.74022059932287,2715.9478275258375
0.106,576.6281297335397,3992.2094133449464
0.108,3499.999999999999,275730.0
0.11,1450.0,66750.99999999999
0.111,1124.0260283334862,45099.28578158002
0.113,3499.999999999999,127819.00000000006
0.114,3499.999999999999,121350.2783185931
0.115,1051.8485953658599,24207.280882774983
0.116,3499.999999999999,237279.95400370425
0.117,3499.999999999999,116745.99999999999
0.118,2395.0991628740553,72648.92270364375
0.119,795.9271323431561,17967.66412197201
0.12,636.7906372215813,20731.342284610648
0.121,3499.999999999999,189915.52849724577
0.123,2918.8734941200055,124074.60171809846
0.124,3499.999999999999,161926.05049720727
0.125,3499.999999999999,185781.73164226874
0.126,1230.6146542736205,27399.674024430686
0.127,1941.0139111184246,88935.44792068245
0.128,1133.864130447119,39400.60102704587
0.129,1090.9999999999998,6080.999999999998
0.13,1348.9824980424296,37237.96665472154
0.131,3499.999999999999,165547.99999999994
0.132,3499.999999999999,128130.81562606237
0.133,98.0,108.0
0.134,3499.999999999999,177278.99999999997
0.135,1585.9999999999995,47992.999999999985
0.136,1151.7378173872733,102284.96757588575
0.137,3499.999999999999,116557.06937297502
0.138,1394.9910393977445,31979.55737654915
0.139,3499.999999999999,169435.40964037008
0.14,106.48943609579308,527.471326234896
0.141,3499.999999999999,183797.79802815907
0.142,3499.999999999999,239212.0000000001
0.143,1776.754596416855,39860.533931878635
0.144,1934.2957374713926,82288.36177734977
0.145,3499.999999999999,129355.00000000004
0.146,3499.999999999999,136475.98311424605
0.147,1342.6755491482909,20077.510335531464
0.148,3499.999999999999,141718.99999999997
0.15,62.0,725.0
0.151,3499.999999999999,116306.00000000004
0.152,2345.98681271442,77943.69556171107
0.153,3499.999999999999,168860.96012447117
0.154,2356.798676170708,94936.2253041483
0.155,2847.3219229320384,112715.21325327303
0.157,3499.999999999999,240539.56363766847
0.158,1029.0,12963.999999999998
0.159,1565.0203629277116,27359.70553184249
0.16,2165.6407827707712,89965.35233077237
0.161,3499.999999999999,125059.00000000001
0.162,611.9640512317696,17875.524719571167
0.163,1307.0000000000005,32248.0
0.164,3499.999999999999,199199.06401386528
0.165,1036.5485595999626,10978.47738139689
0.167,3499.999999999999,137899.09974912784
0.168,3499.999999999999,140796.4832761045
0.169,3499.999999999999,136746.8777141993
0.17,3499.999999999999,242552.0
0.171,3499.999999999999,147643.1180922429
0.172,1017.583025218536,15622.566769819448
0.173,1982.548864467153,70440.93171587102
0.174,450.55521304275226,7858.756390167595
0.175,3499.999999999999,88154.99999999997
0.176,2060.9731239829475,51592.91531090847
0.178,3499.999999999999,151582.93853531143
0.179,151.0,194.0
0.18,1058.0,28106.0
0.181,1807.0564761280334,55338.45489057085
0.182,3499.999999999999,151498.00000000006
0.183,3499.999999999999,100031.66458676972
0.184,1531.9999999999998,19907.000000000007
0.185,1046.494127283186,48936.574524780495
0.186,972.4937017790911,35174.936076701
0.187,1747.9988558348655,49927.660710271644
0.188,2370.120828431935,73064.13171672673
0.189,3499.999999999999,115214.99999999997
0.19,3499.999999999999,147009.99999999994
0.191,1706.4113150133937,41356.786585624366
0.192,3499.999999999999,211934.89093641692
0.193,1952.8994779605848,67426.36837225122
0.194,2021.687049072195,57339.51766198212
0.195,3499.999999999999,188240.0
0.196,1883.8220138673655,50668.47494617964
0.197,3499.999999999999,117906.0
0.198,2627.117806075856,105565.2790372374
0.199,3499.999999999999,183034.18072043263
0.2,3499.999999999999,156205.43500555074
0.202,1676.2548849750028,49901.55187292771
0.203,1257.2876693301293,28036.817899762253
0.204,1416.6093140949229,23153.10584279711
0.205,3499.999999999999,139444.81704366484
0.206,2009.7263495311995,50796.13873120677
0.207,2579.116486356244,104176.81617711508
0.208,1059.178787229233,38172.8360682773
0.209,2083.266665599965,64443.816918304925
0.21,3499.999999999999,123671.26582537616
0.211,1641.9523645226238,75389.83578757293
0.212,3499.999999999999,119019.00000000003
0.213,1659.7563919623663,53112.468639890576
0.214,1149.400485737841,25707.39735693595
0.215,3499.999999999999,212853.0112683398
0.216,928.817350642183,27547.234192307566
0.217,2206.9075292068783,71449.32209932232
0.218,134.51765683359193,1072.0074626605915
0.219,3499.999999999999,107256.31011740056
0.22,3499.999999999999,90394.99999999999
0.221,2014.0754702840702,32280.57271796767
0.222,3499.999999999999,78782.49610160878
