evolution rate,length lived,species population time,population
0.271667,63,197,3
0.12,1113,83242,74
0.13604,1565,53552,34
0.137828,162,239,1
0.068536,1121,26511,23
0.071814,555,33678,60
0.209119,595,5350,8
0.331179,115,657,5
0.261866,269,2559,9
0.201691,91,144,1
0.130194,226,504,2
0.09033,460,9651,20
0.316334,1045,205047,196
0.070513,1112,207812,186
0.100268,1470,43969,29
0.25249,447,3098,6
0.243634,145,678,4
0.215988,4001,387395,96
0.058541,553,47140,85
0.102611,520,78846,151
0.100541,544,31722,58
0.072391,562,65531,116
0.057353,423,17565,41
0.086673,553,49915,90
0.279376,1075,74202,69
0.253907,1765,120949,68
0.075303,356,15822,44
0.126235,483,24656,51
0.150832,563,216283,384
0.162987,2223,303667,136
0.097582,555,33041,59
0.148321,652,36008,55
0.054963,539,21599,40
0.334476,66,93,1
0.161096,87,134,1
0.117867,98,105,1
0.219543,889,175039,196
0.241002,133,192,1
0.124736,554,54665,98
0.061667,418,4106,9
0.329212,83,169,2
0.132823,434,25509,58
0.183921,151,351,2
0.080693,555,27212,49
0.158032,524,22106,42
0.282145,137,198,1
0.155,1945,133337,68
0.380661,556,12589,22
0.292503,182,600,3
0.127342,509,8728,17
0.061667,447,24151,54
0.369924,90,105,1
0.100367,512,11277,22
0.330534,184,654,3
0.224116,194,1677,8
0.082591,555,30222,54
0.095493,464,26452,57
0.263558,2255,154699,68
0.089817,158,8020,50
0.105218,555,10284,18
0.143547,74,97,1
0.255606,171,360,2
0.12866,100,153,1
0.263695,2149,119093,55
0.124004,94,109,1
0.26051,112,232,2
0.130605,426,10663,25
0.249134,1491,82716,55
0.07793,555,27668,49
0.143333,358,4500,12
0.210398,179,431,2
0.121744,555,42496,76
0.227189,227,465,2
0.191039,391,12923,33
0.122564,294,379,1
0.147021,491,4487,9
0.369845,146,361,2
0.061667,434,26690,61
0.096667,1546,76836,49
0.056748,555,78198,140
0.106169,551,72899,132
0.328878,328,2479,7
0.09603,705,34753,49
0.289315,194,1736,8
0.088154,555,4071,7
0.248333,321,4353,13
0.310072,74,94,1
0.083239,555,93472,168
0.088836,106,2527,23
0.098481,366,9938,27
0.183815,104,215,2
0.085,1558,78444,50
0.175532,155,167,1
0.301371,140,605,4
0.393338,107,255,2
0.140187,555,30071,54
0.303801,1409,196934,139
0.306704,94,95,1
0.380624,205,1937,9
0.396653,96,139,1
0.338938,967,147916,152
0.263474,233,642,2
0.285989,199,418,2
0.185452,4001,328782,82
0.108963,316,4851,15
0.178333,2410,138941,57
0.084102,555,23066,41
0.143049,90,105,1
