evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3042.0,144033.0
0.085,3111.0,158537.5
0.097,4001.0,261973.0
0.155,4001.0,281104.0
0.167,1186.0,31310.0
0.178,4001.0,295906.0
0.186,93.0,118.0
0.202,2283.0,120802.0
0.213,101.0,294.0
0.225,4001.0,284150.0
0.239,157.0,183.0
0.272,64.0,695.0
0.275,133.0,231.0
0.283,4001.0,226621.0
0.295,452.0,4502.0
0.304,90.0,98.0
0.307,300.0,7051.0
0.318,106.0,983.0
0.33,1080.0,10440.0
0.365,104.0,1150.0
0.371,178.0,711.0
0.379,105.0,115.0
0.392,75.0,89.0
