evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258832.0
0.062,3182.25,177464.0
0.064,79.0,84.0
0.073,2533.5,159809.75
0.085,1920.4,108334.2
0.094,103.0,153.0
0.095,240.0,916.0
0.097,2408.8333333333335,145697.66666666666
0.103,79.0,83.0
0.104,84.0,134.0
0.107,450.0,5660.0
0.108,4001.0,263719.0
0.12,2598.0,157130.0
0.121,138.0,431.0
0.129,253.0,1329.0
0.132,4001.0,285501.5
0.14,114.0,176.0
0.143,2173.25,143421.75
0.147,90.0,93.0
0.155,2573.2,173408.4
0.157,233.0,5472.0
0.162,451.0,5113.0
0.167,2593.5,151653.5
0.178,3416.125,235345.875
0.182,67.0,92.0
0.186,93.0,118.0
0.19,4001.0,268593.6666666667
0.201,254.0,3023.0
0.202,2606.25,164697.0
0.211,90.0,93.0
0.213,1768.2,117013.2
0.225,1869.6,107629.4
0.231,93.0,316.0
0.235,142.0,183.0
0.237,4001.0,275044.0
0.239,180.5,435.0
0.241,250.0,1773.0
0.242,362.0,7079.0
0.245,90.0,102.0
0.248,2390.6666666666665,117221.0
0.251,93.0,102.0
0.252,218.0,842.0
0.258,203.0,1065.0
0.269,180.0,211.0
0.272,2045.75,93019.0
0.275,133.0,231.0
0.283,4001.0,226621.0
0.289,471.0,5203.0
0.295,335.0,3138.0
0.297,1462.0,61938.0
0.298,158.0,422.0
0.303,90.0,94.0
0.304,109.5,153.5
0.307,407.5,6801.5
0.312,103.0,113.0
0.318,106.0,983.0
0.319,99.0,248.0
0.322,4001.0,229546.0
0.324,140.0,157.0
0.33,1666.0,27954.0
0.342,658.0,10263.0
0.347,93.0,162.0
0.353,1132.0,36979.5
0.36,89.0,110.0
0.365,232.0,2920.3333333333335
0.368,174.0,328.0
0.369,96.0,203.0
0.371,178.0,711.0
0.375,110.0,111.0
0.378,539.0,14122.0
0.379,105.0,115.0
0.384,181.0,306.0
0.387,1414.0,65714.0
0.388,735.0,14339.0
0.392,75.0,89.0
