evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.5,214513.5
0.062,3491.714285714286,200914.7142857143
0.064,79.0,84.0
0.066,92.0,101.0
0.073,2827.0,183819.2
0.085,2514.8571428571427,156675.7142857143
0.094,103.0,153.0
0.095,240.0,916.0
0.097,1872.5454545454545,114042.0
0.099,112.0,199.0
0.103,79.0,83.0
0.104,110.0,168.0
0.107,450.0,5660.0
0.108,3284.5,218911.0
0.12,3533.3333333333335,237219.0
0.121,138.0,431.0
0.123,195.0,582.0
0.129,253.0,1329.0
0.132,3062.0,213911.0
0.14,114.0,176.0
0.143,2126.285714285714,132922.7142857143
0.147,90.0,93.0
0.155,2811.1666666666665,189202.0
0.157,233.0,5472.0
0.162,451.0,5113.0
0.167,2593.5,151653.5
0.178,3533.1,244472.7
0.18,74.0,122.0
0.182,67.0,92.0
0.186,93.0,118.0
0.19,4001.0,268593.6666666667
0.194,91.0,103.0
0.195,97.0,260.0
0.198,74.5,80.0
0.201,254.0,3023.0
0.202,2690.8571428571427,169431.85714285713
0.207,59.0,84.0
0.211,90.0,93.0
0.213,2267.1111111111113,143244.77777777778
0.225,2224.8333333333335,136641.16666666666
0.231,93.0,316.0
0.235,142.0,183.0
0.237,3438.4,229486.0
0.239,180.5,435.0
0.241,250.0,1773.0
0.242,362.0,7079.0
0.245,91.5,122.5
0.248,1980.25,92832.5
0.251,93.0,102.0
0.252,218.0,842.0
0.258,203.0,1065.0
0.269,180.0,211.0
0.272,2566.5714285714284,137789.7142857143
0.275,133.0,231.0
0.283,4001.0,269221.5
0.289,471.0,5203.0
0.295,412.0,4243.0
0.297,1462.0,61938.0
0.298,158.0,422.0
0.303,90.0,94.0
0.304,109.5,153.5
0.307,407.5,6801.5
0.312,103.0,113.0
0.318,1329.0,67933.5
0.319,99.0,248.0
0.322,4001.0,229546.0
0.324,140.0,157.0
0.327,75.0,83.0
0.33,1666.0,27954.0
0.342,658.0,10263.0
0.346,128.0,249.0
0.347,93.0,162.0
0.35,97.0,195.0
0.353,1132.0,36979.5
0.357,210.0,842.0
0.358,111.0,129.5
0.36,89.0,110.0
0.365,1084.6,49211.0
0.368,174.0,328.0
0.369,96.0,203.0
0.371,178.0,711.0
0.375,110.0,111.0
0.377,1972.3333333333333,92489.33333333333
0.378,539.0,14122.0
0.379,105.0,115.0
0.384,181.0,306.0
0.387,1414.0,65714.0
0.388,735.0,14339.0
0.392,75.0,89.0
0.393,179.0,332.0
