evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3207.5,175431.5
0.064,79.0,84.0
0.073,4001.0,260618.0
0.085,3111.0,158537.5
0.094,103.0,153.0
0.097,3088.6666666666665,188387.33333333334
0.107,450.0,5660.0
0.12,2598.0,157130.0
0.143,2811.3333333333335,188448.33333333334
0.155,4001.0,281104.0
0.167,1186.0,31310.0
0.178,4001.0,293803.4
0.182,67.0,92.0
0.186,93.0,118.0
0.19,4001.0,264187.0
0.201,254.0,3023.0
0.202,2141.3333333333335,129158.66666666667
0.213,390.0,8575.5
0.225,3028.0,179213.0
0.231,93.0,316.0
0.239,157.0,183.0
0.242,362.0,7079.0
0.269,180.0,211.0
0.272,1382.0,42075.5
0.275,133.0,231.0
0.283,4001.0,226621.0
0.295,452.0,4502.0
0.303,90.0,94.0
0.304,90.0,98.0
0.307,300.0,7051.0
0.318,106.0,983.0
0.319,99.0,248.0
0.324,140.0,157.0
0.33,1080.0,10440.0
0.365,104.0,1150.0
0.371,178.0,711.0
0.375,110.0,111.0
0.379,105.0,115.0
0.392,75.0,89.0
