evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258832.0
0.062,3170.0,179118.0
0.064,79.0,84.0
0.073,4001.0,260618.0
0.085,2106.6666666666665,106275.0
0.094,103.0,153.0
0.097,2655.8,161914.2
0.103,79.0,83.0
0.107,450.0,5660.0
0.108,4001.0,263719.0
0.12,2598.0,157130.0
0.132,4001.0,282203.0
0.143,2811.3333333333335,188448.33333333334
0.155,2068.5,140740.0
0.167,1186.0,31310.0
0.178,3670.0,265426.6666666667
0.182,67.0,92.0
0.186,93.0,118.0
0.19,4001.0,264187.0
0.201,254.0,3023.0
0.202,2141.3333333333335,129158.66666666667
0.211,90.0,93.0
0.213,2195.5,146126.0
0.225,2312.25,134499.25
0.231,93.0,316.0
0.237,4001.0,255655.0
0.239,157.0,183.0
0.242,362.0,7079.0
0.248,1444.0,42924.0
0.269,180.0,211.0
0.272,1394.0,39950.333333333336
0.275,133.0,231.0
0.283,4001.0,226621.0
0.295,452.0,4502.0
0.297,1462.0,61938.0
0.298,158.0,422.0
0.303,90.0,94.0
0.304,90.0,98.0
0.307,300.0,7051.0
0.312,103.0,113.0
0.318,106.0,983.0
0.319,99.0,248.0
0.324,140.0,157.0
0.33,1666.0,27954.0
0.353,1125.0,40734.0
0.365,104.0,1150.0
0.371,178.0,711.0
0.375,110.0,111.0
0.378,539.0,14122.0
0.379,105.0,115.0
0.387,1414.0,65714.0
0.392,75.0,89.0
